start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
23.000187,24.000186,0.9999989867210388,7676418,61411406.2268859,0.008468258462084476,49,5540,0.884476534296029,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
24.000186,25.000185,0.9999989867210388,7585548,60684445.49027189,0.010460422750983025,0,5426,0.0,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
25.000185,26.000133,0.999948024749756,7352082,58819713.16931126,0.017815598505610528,90,5349,1.682557487380819,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
26.000133,27.000157,1.0000239610672,7491882,59933619.92650542,0.00823811136187071,0,5359,0.0,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
27.000157,28.000184,1.0000269412994385,7486290,59888706.52042465,0.008146772534023235,10,5365,0.1863932898415657,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
28.000184,29.000188,1.0000040531158447,7461126,59688766.07451647,0.00835456968020814,0,5337,0.0,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
29.000188,30.000184,0.9999960064888,7501668,60013583.66491851,0.008330468911704204,0,5366,0.0,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
30.000184,31.000192,1.0000079870224,7159158,57272806.5608111,0.007358834339188654,0,5121,0.0,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
31.000192,32.000154,0.9999619722366333,7709970,61682105.63251695,0.05804440753187795,0,5515,0.0,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
32.000154,33.000284,1.0001300573349,7168944,57344093.97996472,0.022813108174852447,0,5128,0.0,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
33.000284,34.000188,0.999903976917267,7623294,60992208.65989823,0.008059665312128686,270,5723,4.71780534684606,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
34.000188,35.000151,0.9999629855155945,7434564,59478713.57391604,0.01033811907866342,50,5368,0.931445603576751,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
35.000151,36.000014,0.999863028526306,7336704,58701672.4545844,0.025244085329432623,0,5248,0.0,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
36.000014,37.000158,1.0001440048217773,7630284,61033482.88417482,0.008266456586145625,0,5458,0.0,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
37.000158,38.000105,0.9999470114707947,7017960,56146655.128675066,0.010121605483535277,133,5153,2.581020764603144,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
38.000105,39.000184,1.0000790357589722,7779870,62234041.2853131,0.008297202192192087,0,5565,0.0,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
39.000184,40.0002,1.0000159740448,7104636,56836180.0963129,0.014279117539841733,66,5148,1.2820512820512822,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
40.0002,41.000183,0.999983012676239,7665234,61322913.7121892,0.00906319954053623,99,5582,1.7735578645646721,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
41.000183,42.000187,1.0000040531158447,7227660,57821045.64460374,0.011471743175702275,0,5170,0.0,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
42.000187,43.000104,0.999916970729828,7642866,61148005.0742338,0.00472345356346268,119,5586,2.130325814536341,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
43.000104,44.000187,1.0000829696655273,7504464,60030731.27030514,0.007959778421426467,1,5369,0.018625442354255915,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
44.000187,45.000188,1.0000009536743164,7533822,60270518.52155445,0.00756184837549052,0,5389,0.0,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
45.000188,46.000187,0.9999989867210388,7359072,58872635.6544031,0.007541121897549116,7,5271,0.13280212483399734,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
46.000187,47.000206,1.0000189542770386,6871170,54968318.1152701,0.0741405554593014,283,5198,5.44440169295883,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
47.000206,48.000188,0.9999819993972778,7754706,62038764.73515737,0.008227411757605725,57,5604,1.0171306209850106,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
48.000188,49.000112,0.9999240040779114,7470912,59771838.415975355,0.0038811913797588437,0,5344,0.0,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
49.000112,50.000164,1.0000519752502441,7233252,57863008.55565044,0.00742794536208857,0,5174,0.0,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
50.000164,51.000184,1.0000200271606445,7749114,61991670.48285662,0.008472686536162984,3,5546,0.05409304002884962,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
51.000184,52.000296,1.0001120567321777,6858588,54862556.2812242,1.4306772195942008,0,4906,0.0,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
52.000296,53.000186,0.9998900294303894,7483494,59874536.43687713,0.01243300938018788,264,5617,4.70001780309774,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
53.000186,54.000186,1.0,7830198,62641584.0,0.008183690888355286,0,5601,0.0,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
54.000186,55.00009,0.999903976917267,7442952,59549334.110636,0.005417568147151753,0,5324,0.0,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
55.00009,56.00019,1.000100016593933,7469514,59750135.99491075,0.008457031791784017,16,5359,0.29856316476954653,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
56.00019,57.000185,0.999994993209839,7556190,60449822.65957733,0.00784181958422835,0,5405,0.0,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
57.000185,58.000167,0.9999819993972778,7507260,60059161.1010988,0.03830807933632755,0,5370,0.0,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
58.000167,59.000285,1.0001180171966553,6885150,55074700.23827125,0.0640827883089103,0,4925,0.0,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
59.000285,60.000166,0.9998810291290283,8105604,64852547.56406843,0.00961953765393462,29,5827,0.4976831989016647,False,False,6.580530028234686,2.249955085568399,4.330583263235313,0.194999,0.011074,0.183925,udp,60,20240801,014610_460946
