start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
64.000128,65.000099,0.9999709725379944,1250944,10007842.502267992,1.5020273035925342,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
65.000099,66.000128,1.0000289678573608,1248248,9985694.735819245,1.704052144354588,0,926,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
66.000128,67.000128,1.0,1250944,10007552.0,1.5462263012683535,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
67.000128,68.000127,0.9999989867210388,1249596,9996778.12952496,1.6451254165145084,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
68.000127,69.000119,0.9999920129776,1249596,9996847.84504767,1.648054406681561,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
69.000119,70.00012,1.0000009536743164,1249596,9996758.466348203,1.6414574962622925,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
70.00012,71.000073,0.9999529719352722,1250944,10008022.657937355,1.6274720775204383,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
71.000073,72.000128,1.000054955482483,1249596,9996218.65298092,1.6329922059984754,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
72.000128,73.000128,1.0,1238812,9910496.0,1.6147307666939847,0,919,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
73.000128,74.000127,0.9999989867210388,1261728,10093834.22786986,1.6093141394438817,0,936,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
74.000127,75.000117,0.9999899864196777,1249596,9996868.104441734,1.5604988142379965,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
75.000117,76.000126,1.0000089406967163,1240160,9921191.29763754,1.6686300974933845,0,920,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
76.000126,77.000118,0.9999920129776,1260380,10083120.534109566,1.57288295462591,0,935,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
77.000118,78.000119,1.0000009536743164,1249596,9996758.466348203,1.6485722595260117,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
78.000119,79.000073,0.9999539852142334,1249596,9997228.020305615,1.6643900151184297,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
79.000073,80.000128,1.000054955482483,1250944,10007002.060373565,1.6243924563285876,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
80.000128,81.000128,1.0,1240160,9921280.0,1.636499040136395,0,920,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
81.000128,82.000127,0.9999989867210388,1259032,10072266.206015438,1.5478369655387652,0,934,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
82.000127,83.000127,1.0,1249596,9996768.0,1.6444846327832425,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
83.000127,84.000129,1.0000020265579224,1250944,10007531.719157312,1.6035049405482846,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
84.000129,85.000128,0.9999989867210388,1248248,9985994.11859775,1.6134523104458542,0,926,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
85.000128,86.000124,0.9999960064888,1250944,10007591.9654306,1.6869737884616904,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
86.000124,87.000118,0.9999939799308777,1250944,10007612.246517474,1.5682105810164926,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
87.000118,88.000095,0.9999769926071167,1249596,9996998.00486075,1.6429009624327033,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
88.000095,89.000127,1.0000319480895996,1244204,9953314.010632176,1.5926163602357157,0,923,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
89.000127,90.000127,1.0,1254988,10039904.0,1.6669352635901435,0,931,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
90.000127,91.000133,1.0000059604644775,1253640,10029060.2221428,1.3036234572970535,0,930,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
91.000133,92.000126,0.9999930262565613,1237464,9899781.03853306,1.6373923205003575,0,918,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
92.000126,93.000128,1.0000020265579224,1259032,10072235.588031173,1.7062875850558579,0,934,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
93.000128,94.000118,0.9999899864196777,1250944,10007652.212429266,1.6170803901243207,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
94.000118,95.000118,1.0,1249596,9996768.0,1.391206894718288,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
95.000118,96.000071,0.9999529719352722,1249596,9997238.15076285,1.7138617066284911,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
96.000071,97.000129,1.0000580549240112,1250944,10006971.04605634,1.5575958840629838,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
97.000129,98.000129,1.0,1249596,9996768.0,1.6474921052111888,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
98.000129,99.000128,0.9999989867210388,1249596,9996778.12952496,1.6525535652642331,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
99.000128,100.000127,0.9999989867210388,1249596,9996778.12952496,1.6629492432452182,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
100.000127,101.000123,0.9999960064888,1250944,10007591.9654306,1.620877576596224,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
101.000123,102.000127,1.0000040531158447,1249596,9996727.482105447,1.5403475363349755,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
102.000127,103.000118,0.999990999698639,1249596,9996857.974734437,1.7190962043906917,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
103.000118,104.000118,1.0,1250944,10007552.0,1.6210928399708813,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
104.000118,105.000086,0.9999679923057556,1240160,9921597.567461355,1.5665472252206454,0,920,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
105.000086,106.000135,1.0000489950180054,1261728,10093329.477140533,1.4353423429999244,0,936,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
106.000135,107.000128,0.9999930262565613,1248248,9986053.64017605,1.563686481052751,0,926,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
107.000128,108.000128,1.0,1249596,9996768.0,1.6434882006491085,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
108.000128,109.000131,1.0000029802322388,1249596,9996738.20739851,1.652982509706502,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
109.000131,110.000127,0.9999960064888,1250944,10007591.9654306,1.6104414128037778,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
110.000127,111.000114,0.999987006187439,1238812,9910624.77680071,1.7728884533752733,0,919,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
111.000114,112.000118,1.0000040531158447,1260380,10082999.132436454,1.539438414341876,0,935,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
112.000118,113.000121,1.0000029802322388,1240160,9921250.43236961,1.6380973383122555,0,920,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
113.000121,114.000116,0.999994993209839,1260380,10083090.48391823,1.605806057803857,0,935,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
114.000116,115.000132,1.0000159740448,1249596,9996608.31373095,1.5681360603192616,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
115.000132,116.000129,0.9999970197677612,1241508,9932093.599945545,1.7222453875427748,0,921,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
116.000129,117.00013,1.0000009536743164,1259032,10072246.394357305,1.5555870098293358,0,934,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
117.00013,118.000128,0.9999979734420776,1249596,9996788.259070445,1.6423750704074658,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
