start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
15.000362,16.000096,0.9997339844703674,1249812,10001156.462933425,0.2240459296616233,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
16.000096,17.000356,1.00025999546051,1249812,9995897.11212712,0.36571860943191514,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
17.000356,18.000107,0.9997509717941284,1251210,10012173.31355715,0.19448689704026093,0,895,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
18.000107,19.000364,1.0002570152282715,1249812,9995926.89456741,0.37399397447273175,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
19.000364,20.00034,0.9999759793281555,1249812,9998736.17636055,0.31310913325969547,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
20.00034,21.000355,1.0000150203704834,1249812,9998345.821141545,0.3518842168590101,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
21.000355,22.000364,1.0000089406967163,1249812,9998406.60727888,0.22879781441843317,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
22.000364,23.000361,0.9999970197677612,1249812,9998525.797928924,0.22982634257760123,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
23.000361,24.00029,0.9999290108680725,1249812,9999205.834942186,0.2608036084875444,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
24.00029,25.000367,1.00007700920105,1249812,9997726.083102025,0.194863156554646,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
25.000367,26.000361,0.9999939799308777,1251210,10009740.259328257,0.172310714042454,0,895,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
26.000361,27.000362,1.0000009536743164,1249812,9998486.464700256,0.29087484717794126,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
27.000362,28.000354,0.9999920129776,1249812,9998575.85884935,0.0369435863035498,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
28.000354,29.000356,1.0000020265579224,1249812,9998475.737509783,0.3510604074664843,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
29.000356,30.000362,1.0000059604644775,1249812,9998436.40467498,0.37117219488511666,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
30.000362,31.000365,1.0000029802322388,1249812,9998466.202248685,0.23737495948340429,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
31.000365,32.000292,0.99992698431015,1249812,9999226.100391684,0.31012982507233033,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
32.000292,33.000363,1.0000710487365723,1251210,10008968.87540701,0.2193893551417849,0,895,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
33.000363,34.000331,0.9999679923057556,1249812,9998816.039046584,0.004307025028307535,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
34.000331,35.000341,1.0000100135803223,1249812,9998395.88025976,0.24884885352143282,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
35.000341,36.000357,1.0000159740448,1249812,9998336.28612824,0.2736811398513009,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
36.000357,37.000363,1.0000059604644775,1249812,9998436.40467498,0.2607334468126482,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
37.000363,38.000365,1.0000020265579224,1249812,9998475.737509783,0.37179580448308386,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
38.000365,39.000356,0.999990999698639,1249812,9998585.990287097,0.3088205004088822,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
39.000356,40.000276,0.9999200105667114,1249812,9999295.838007366,0.2918594692118071,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
40.000276,41.000365,1.0000890493392944,1251210,10008788.723976992,0.349326019695791,0,895,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
41.000365,42.000363,0.9999979734420776,1249812,9998516.262572344,0.32925742238166483,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
42.000363,43.000293,0.9999300241470337,1249812,9999195.70224824,0.29094992601765834,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
43.000293,44.000365,1.0000720024108887,1249812,9997776.13601468,0.374034330619074,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
44.000365,45.000341,0.9999759793281555,1251210,10009920.4450142,0.22851635403629866,0,895,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
45.000341,46.000358,1.0000170469284058,1248414,9987141.74990961,0.330307328861437,0,893,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
46.000358,47.000358,1.0,1249812,9998496.0,0.004701883496127916,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
47.000358,48.000127,0.9997689723968506,1249812,10000806.462346558,0.2849655429790795,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
48.000127,49.00036,1.0002330541610718,1251210,10007347.74596651,0.28218232214885325,0,895,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
49.00036,50.000342,0.9999819993972778,1249812,9998675.982194103,0.23009551247372179,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
50.000342,51.000362,1.0000200271606445,1249812,9998295.76252459,0.2320970288699257,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
51.000362,52.000365,1.0000029802322388,1249812,9998466.202248685,0.2297380096036233,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
52.000365,53.000359,0.9999939799308777,1249812,9998556.1919994,0.04400703432015388,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
53.000359,54.000364,1.0000050067901611,1249812,9998445.93987924,0.23431468731227806,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
54.000364,55.000682,1.0003180503845215,1249812,9995316.98558932,0.2663659735338684,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
55.000682,56.000292,0.9996100068092346,1251210,10013585.23005487,0.22993632661048605,0,895,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
56.000292,57.000361,1.00006902217865,1249812,9997805.929653017,0.32979640013581,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
57.000361,58.000227,0.999866008758545,1249812,9999835.890425306,0.349824621472607,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
58.000227,59.000364,1.0001369714736938,1249812,9997126.6788261,0.37273838699732426,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
59.000364,60.000137,0.9997730255126953,1249812,10000765.918717055,0.1980710079052377,0,894,0,False,False,0.847620947698654,0.2875663022460434,0.5600579739203898,0.005737,0.000373,0.005363,udp,10,20250314,003706_926452
