start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000358,11.000361,1.0000029802322388,7234650,57877027.51301672,0.0040108753791138875,31,5206,0.5954667691125625,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
11.000361,12.000354,0.9999930262565613,7539414,60315732.62644465,0.062246528461758176,44,5437,0.809269817914291,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
12.000354,13.000362,1.0000079870224,7645662,61164807.4753126,0.006605577075725806,17,5486,0.3098796937659497,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
13.000362,14.000321,0.9999589920043945,7378644,59031572.7664766,0.00643727766000997,64,5342,1.1980531636091352,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
14.000321,15.00036,1.000038981437683,7401012,59205788.073261745,0.006417772484227944,93,5387,1.72637831817338,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
15.00036,16.00036,1.0,7479300,59834400.0,0.005299069675240872,37,5387,0.6868386857248933,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
16.00036,17.000354,0.9999939799308777,7110228,56882166.43457376,0.005199687748336001,253,5339,4.73871511519011,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
17.000354,18.000354,1.0,7149372,57194976.0,0.0039578147151812,252,5366,4.696235557212076,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
18.000354,19.000354,1.0,7181526,57452208.0,0.012530355745052249,83,5220,1.5900383141762453,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
19.000354,20.00036,1.0000059604644775,7592538,60739941.96173357,0.005298544854641437,88,5519,1.5944917557528537,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
20.00036,21.000358,0.9999979734420776,7375848,59006903.580907926,0.006191571783131532,87,5363,1.622226365840015,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
21.000358,22.00036,1.0000020265579224,7387032,59096136.238256924,0.005859324464846007,74,5358,1.3811123553564764,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
22.00036,23.000359,0.9999989867210388,7419186,59353548.1417016,0.0062654041881843375,60,5367,1.11794298490777,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
23.000359,24.000358,0.9999989867210388,7272396,58179226.951786645,0.006099714695985358,141,5343,2.6389668725435147,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
24.000358,25.00036,1.0000020265579224,7345092,58760616.91820626,0.005501818311306699,139,5393,2.5774151678101243,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
25.00036,26.000359,0.9999989867210388,7366062,58928555.71106572,0.005373330551199616,85,5354,1.5875980575270825,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
26.000359,27.000359,1.0,7157760,57262080.0,0.030397555270057542,63,5183,1.2155122515917423,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
27.000359,28.000264,0.999904990196228,7689000,61517844.79836277,0.00522395424209572,58,5558,1.043540842029507,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
28.000264,29.000358,1.0000940561294556,7314336,58509184.85253517,0.004447134512082378,128,5360,2.388059701492537,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
29.000358,30.000341,0.999983012676239,7041726,56334764.97689166,0.028405983338572735,338,5375,6.288372093023256,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
30.000341,31.000356,1.0000150203704834,7307346,58457889.9408354,0.006306182908303414,101,5328,1.8956456456456456,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
31.000356,32.000011,0.99965500831604,6597162,52795510.01190453,0.33738835417973273,42,4761,0.8821676118462508,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
32.000011,33.000358,1.0003470182418823,7711368,61669543.54342188,0.006587703761725736,459,5975,7.682008368200837,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
33.000358,34.000354,0.9999960064888,7501668,60013583.66491851,0.005177990254456517,40,5406,0.7399186089530152,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
34.000354,35.00001,0.9996560215950012,7192710,57561479.90604745,0.11909471547985115,182,5327,3.416557161629435,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
35.00001,36.000359,1.0003490447998047,7236048,57868185.41080822,0.00507798637890465,211,5387,3.916836829404121,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
36.000359,37.000358,0.9999989867210388,7420584,59364732.15303413,0.005779306882275885,29,5337,0.543376428705265,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
37.000358,38.000359,1.0000009536743164,7449942,59599479.16150745,0.005372654460040543,51,5380,0.9479553903345725,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
38.000359,39.000148,0.999788999557495,7310142,58493478.149773255,0.5660530596729636,56,5285,1.0596026490066226,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
39.000148,40.000341,1.0001929998397827,7311540,58481033.16996787,0.005315912771647925,204,5434,3.75414059624586,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
40.000341,41.00036,1.0000189542770386,7196904,57574140.723786466,0.009321142712180996,63,5211,1.2089810017271156,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
41.00036,42.00036,1.0,7589742,60717936.0,0.005313275165592006,102,5531,1.8441511480744892,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
42.00036,43.000359,0.9999989867210388,7387032,59096315.88105357,0.005156718086308246,93,5377,1.7295889901432024,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
43.000359,44.000358,0.9999989867210388,7366062,58928555.71106572,0.005185964190204724,108,5377,2.008554956295332,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
44.000358,45.000333,0.999975025653839,7061298,56491794.84563973,0.012534627101305176,56,5107,1.0965341687879382,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
45.000333,46.000361,1.0000280141830444,7617702,60939908.81823965,0.00516528867182158,129,5578,2.3126568662603084,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
46.000361,47.000357,0.9999960064888,7406604,59253068.6277932,0.004553513793878677,94,5392,1.7433234421364985,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
47.000357,48.000359,1.0000020265579224,7532424,60259269.881099224,0.00452977520370848,14,5402,0.259163272861903,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
48.000359,49.000354,0.999994993209839,7314336,58514980.972231,0.005265417007477102,56,5288,1.059001512859304,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
49.000354,50.000333,0.999979019165039,7184322,57475781.88989408,0.005808085586266775,271,5410,5.00924214417745,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
50.000333,51.000358,1.0000250339508057,7489086,59911188.186262235,0.00483177542828982,3,5360,0.055970149253731345,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
51.000358,52.00036,1.0000020265579224,7451340,59610599.195667945,0.005294518238755127,16,5346,0.2992891881780771,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
52.00036,53.000354,0.9999939799308777,7507260,60058441.555969544,0.004370441365374033,51,5421,0.9407858328721638,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
53.000354,54.000016,0.9996619820594788,7072482,56598987.47318127,0.06218773818330274,21,5080,0.41338582677165353,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
54.000016,55.000333,1.0003169775009155,7777074,62196876.98936716,0.01005629240290874,14,5577,0.2510310202617895,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
55.000333,56.000113,0.999779999256134,7237446,57912308.75100422,0.0454350212174813,46,5223,0.880719892781926,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
56.000113,57.000359,1.0002460479736328,7675020,61385056.331278354,0.006489366451388143,45,5535,0.8130081300813008,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
57.000359,58.000355,0.9999960064888,7493280,59946479.39693687,0.00397160799592729,28,5388,0.5196733481811433,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
58.000355,59.000008,0.9996529817581177,7202496,57639970.12109357,0.004138384031994008,41,5193,0.789524359715001,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
59.000008,60.000119,1.0001109838485718,7690398,61516356.677985765,0.0245720766865973,0,5501,0.0,False,False,4.333610153070298,1.5436636121970164,2.7899498692337112,0.44115,0.019014,0.422137,udp,60,20250305,172445_909257
