start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
25.000353,26.0002,0.9998469948768616,1249812,10000026.055217966,0.3769404720579005,0,894,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
26.0002,27.000351,1.0001510381698608,1251210,10008168.384563537,0.23111901713303648,0,895,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
27.000351,28.00035,0.9999989867210388,1249812,9998506.131275905,0.2942287657353364,0,894,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
28.00035,29.000357,1.0000070333480835,1249812,9998425.67759192,0.3517822602130491,0,894,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
29.000357,30.00034,0.999983012676239,1249812,9998665.85057398,0.3746568778526494,0,894,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
30.00034,31.000102,0.999761998653412,1249812,10000876.2220079,0.2540335417531723,0,894,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
31.000102,32.000356,1.0002540349960327,1249812,9995956.67718517,0.232665896785194,0,894,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
32.000356,33.000359,1.0000029802322388,1249812,9998466.202248685,0.37555738152005547,0,894,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
33.000359,34.000352,0.9999930262565613,1251210,10009749.80542703,0.33219968918195286,0,895,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
34.000352,35.000328,0.9999759793281555,1249812,9998736.17636055,0.375348708968852,0,894,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
35.000328,36.000357,1.0000289678573608,1249812,9998206.37338391,0.22377297044726646,0,894,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
36.000357,37.000357,1.0,1249812,9998496.0,0.2881847750429323,0,894,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
37.000357,38.000353,0.9999960064888,1249812,9998535.929265216,0.005679623663713977,0,894,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
38.000353,39.000349,0.9999960064888,1249812,9998535.929265216,0.22649491565100988,0,894,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
39.000349,40.000338,0.9999889731407166,1249812,9998606.253224185,0.3624141981770118,0,894,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
40.000338,41.000357,1.0000189542770386,1249812,9998306.489328885,0.005605705423703871,0,894,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
41.000357,42.000357,1.0,1251210,10009680.0,0.27001390648811524,0,895,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
42.000357,43.000357,1.0,1251210,10009680.0,0.518306375237321,0,895,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
43.000357,44.000354,0.9999970197677612,1248414,9987341.764597906,0.3331504567789603,0,893,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
44.000354,45.000337,0.999983012676239,1249812,9998665.85057398,0.33953986722028323,0,894,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
45.000337,46.000357,1.0000200271606445,1249812,9998295.76252459,0.37573085282297836,0,894,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
46.000357,47.000355,0.9999979734420776,1249812,9998516.262572344,0.3142285585993545,0,894,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
47.000355,48.00036,1.0000050067901611,1249812,9998445.93987924,0.008344877686600404,0,894,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
48.00036,49.000352,0.9999920129776,1251210,10009759.948176924,0.27619883189378414,0,895,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
49.000352,50.000339,0.999987006187439,1249812,9998625.920271076,0.23779955166614752,0,894,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
50.000339,51.000351,1.0000120401382446,1249812,9998375.618175335,0.035592760515853986,0,894,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
51.000351,52.000358,1.0000070333480835,1249812,9998425.67759192,0.26133019245190253,0,894,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
52.000358,53.000356,0.9999979734420776,1249812,9998516.262572344,0.37437457420117176,0,894,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
53.000356,54.000357,1.0000009536743164,1249812,9998486.464700256,0.364404010885317,0,894,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
54.000357,55.000287,0.9999300241470337,1251210,10010380.484912949,0.322635053805,0,895,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
55.000287,56.000355,1.000067949295044,1249812,9997816.655406287,0.2026759964551399,0,894,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
56.000355,57.000355,1.0,1249812,9998496.0,0.276403693012499,0,894,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
57.000355,58.000358,1.0000029802322388,1249812,9998466.202248685,0.2295836255725654,0,894,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
58.000358,59.000352,0.9999939799308777,1249812,9998556.1919994,0.00622220439410164,0,894,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
59.000352,60.000098,0.999746024608612,1249812,10001036.017036712,0.3523828370191629,0,894,0,False,False,0.853096932580119,0.2877916761305597,0.5653102498564312,0.077543,0.002366,0.075177,udp,10,20250311,151806_875129
