start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
15.000358,16.000356,0.9999979734420776,1249812,9998516.262572344,0.1959396072602777,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
16.000356,17.000354,0.9999979734420776,1249812,9998516.262572344,0.018348949341218307,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
17.000354,18.000356,1.0000020265579224,1249812,9998475.737509783,0.00456564406893229,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
18.000356,19.000357,1.0000009536743164,1251210,10009670.454034373,0.29370305899263827,0,895,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
19.000357,20.000355,0.9999979734420776,1249812,9998516.262572344,0.17108035411343345,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
20.000355,21.000357,1.0000020265579224,1249812,9998475.737509783,0.24673401484798912,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
21.000357,22.000356,0.9999989867210388,1249812,9998506.131275905,0.1826993729702532,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
22.000356,23.00017,0.999813973903656,1249812,10000356.327249607,0.3151135636854509,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
23.00017,24.000356,1.0001859664916992,1249812,9996636.960495666,0.22997770714629148,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
24.000356,25.000354,0.9999979734420776,1249812,9998516.262572344,0.14421279149954855,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
25.000354,26.000355,1.0000009536743164,1251210,10009670.454034373,0.19214068478220983,0,895,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
26.000355,27.00035,0.999994993209839,1249812,9998546.06062204,0.1530587299403225,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
27.00035,28.000356,1.0000059604644775,1249812,9998436.40467498,0.1151736233146605,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
28.000356,29.000354,0.9999979734420776,1249812,9998516.262572344,0.0183896232974806,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
29.000354,30.000356,1.0000020265579224,1249812,9998475.737509783,0.13154913126933154,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
30.000356,31.000354,0.9999979734420776,1249812,9998516.262572344,0.2889803271780125,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
31.000354,32.000353,0.9999989867210388,1249812,9998506.131275905,0.161931408643827,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
32.000353,33.000354,1.0000009536743164,1249812,9998486.464700256,0.3026669007498907,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
33.000354,34.000355,1.0000009536743164,1249812,9998486.464700256,0.10367086980348925,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
34.000355,35.000338,0.999983012676239,1251210,10009850.040563438,0.04817784124087386,0,895,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
35.000338,36.000364,1.000025987625122,1249812,9998236.169586543,0.311814913738301,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
36.000364,37.000356,0.9999920129776,1249812,9998575.85884935,0.0996026178487038,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
37.000356,38.000355,0.9999989867210388,1249812,9998506.131275905,0.15831658377394628,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
38.000355,39.000342,0.999987006187439,1249812,9998625.920271076,0.017083420599545762,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
39.000342,40.000336,0.9999939799308777,1249812,9998556.1919994,0.15375975247497334,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
40.000336,41.000163,0.9998270273208618,1251210,10011411.700703826,0.03531041115922224,0,895,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
41.000163,42.000359,1.0001959800720215,1249812,9996536.877982687,0.1445135233410714,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
42.000359,43.000357,0.9999979734420776,1249812,9998516.262572344,0.04659949408369716,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
43.000357,44.000356,0.9999989867210388,1249812,9998506.131275905,0.22853496313514182,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
44.000356,45.000327,0.9999709725379944,1249812,9998786.239387667,0.206227593995012,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
45.000327,46.000218,0.9998909831047058,1249812,9999586.12383345,0.328613260067493,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
46.000218,47.000352,1.000133991241455,1249812,9997156.46859375,0.019179320218392436,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
47.000352,48.000356,1.0000040531158447,1249812,9998455.47510169,0.10467865045127836,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
48.000356,49.000356,1.0,1251210,10009680.0,0.16122487355438667,0,895,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
49.000356,50.000348,0.9999920129776,1249812,9998575.85884935,0.3973876908755044,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
50.000348,51.000356,1.0000079870224,1249812,9998416.142426306,0.23109908026812775,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
51.000356,52.000174,0.9998180270195007,1249812,10000315.787269743,0.1644739982633435,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
52.000174,53.000354,1.0001800060272217,1249812,9996696.534371506,0.1357479528468241,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
53.000354,54.000097,0.9997429847717285,1249812,10001066.426370531,0.002983002987415824,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
54.000097,55.000335,1.0002379417419434,1249812,9996117.50638786,0.17847627582472092,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
55.000335,56.000356,1.000020980834961,1251210,10009469.99296203,0.37358043614389475,0,895,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
56.000356,57.000358,1.0000020265579224,1249812,9998475.737509783,0.0350501415506318,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
57.000358,58.000361,1.0000029802322388,1249812,9998466.202248685,0.14466194381743447,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
58.000361,59.000356,0.999994993209839,1249812,9998546.06062204,0.15162754786752852,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
59.000356,60.000347,0.999990999698639,1249812,9998585.990287097,0.31211466478774347,0,894,0,False,False,0.8710890215155025,0.38333135101147336,0.48776099840866255,0.080036,0.004008,0.076028,udp,10,20250303,221648_589151
