start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
13.000133,14.000355,1.0002219676971436,1249812,9996277.149381144,0.11471163742666089,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
14.000355,15.000329,0.999974012374878,1249812,9998755.84391856,0.08376731020964383,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
15.000329,16.000354,1.0000250339508057,1249812,9998245.704408893,0.02098945532497413,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
16.000354,17.000357,1.0000029802322388,1249812,9998466.202248685,0.14367916090386731,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
17.000357,18.000357,1.0,1249812,9998496.0,0.1518274952322126,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
18.000357,19.000352,0.999994993209839,1251210,10009730.116618263,0.2016188062598024,0,895,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
19.000352,20.00033,0.999978005886078,1249812,9998715.91289686,0.09847994407973873,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
20.00033,21.000351,1.000020980834961,1249812,9998286.227606766,0.14148880053641247,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
21.000351,22.000346,0.999994993209839,1249812,9998546.06062204,0.14432844960258823,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
22.000346,23.000352,1.0000059604644775,1249812,9998436.40467498,0.15165358195096623,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
23.000352,24.000355,1.0000029802322388,1249812,9998466.202248685,0.011364052300125231,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
24.000355,25.000356,1.0000009536743164,1249812,9998486.464700256,0.10022038479169054,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
25.000356,26.000359,1.0000029802322388,1249812,9998466.202248685,0.23410100358982663,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
26.000359,27.000356,0.9999970197677612,1251210,10009709.83125994,0.26074559066605146,0,895,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
27.000356,28.000355,0.9999989867210388,1249812,9998506.131275905,0.07125306447494177,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
28.000355,29.000355,1.0,1249812,9998496.0,0.1839881304593421,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
29.000355,30.000359,1.0000040531158447,1249812,9998455.47510169,0.326417598413084,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
30.000359,31.000353,0.9999939799308777,1249812,9998556.1919994,0.1141879708624883,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
31.000353,32.000358,1.0000050067901611,1249812,9998445.93987924,0.2937615671474302,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
32.000358,33.000357,0.9999989867210388,1249812,9998506.131275905,0.09759442061200216,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
33.000357,34.000311,0.9999539852142334,1256802,10054878.673088051,0.045686499796858376,0,899,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
34.000311,35.000328,1.0000170469284058,1244220,9953590.3218584,0.2574515137208527,0,890,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
35.000328,36.000362,1.000033974647522,1249812,9998156.31616329,0.20287124623972863,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
36.000362,37.000357,0.999994993209839,1249812,9998546.06062204,0.1450133923094275,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
37.000357,38.000359,1.0000020265579224,1249812,9998475.737509783,0.024997002113617415,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
38.000359,39.00036,1.0000009536743164,1249812,9998486.464700256,0.0682079454204262,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
39.00036,40.00033,0.999970018863678,1251210,10009980.110578276,0.060773804959594876,0,895,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
40.00033,41.000356,1.000025987625122,1249812,9998236.169586543,0.017670039614775132,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
41.000356,42.000356,1.0,1249812,9998496.0,0.12838422543924416,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
42.000356,43.000358,1.0000020265579224,1265190,10121499.488195026,0.09074736990537632,0,905,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
43.000358,44.000359,1.0000009536743164,1234434,9875462.582024973,0.02258600937012338,0,883,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
44.000359,45.000335,0.9999759793281555,1249812,9998736.17636055,0.07092884814530255,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
45.000335,46.000357,1.000022053718567,1249812,9998275.50084595,0.097505816685782,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
46.000357,47.000358,1.0000009536743164,1249812,9998486.464700256,0.0075036014710805265,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
47.000358,48.000358,1.0,1251210,10009680.0,0.1063961943699205,0,895,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
48.000358,49.000352,0.9999939799308777,1249812,9998556.1919994,0.17031693607954243,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
49.000352,50.00033,0.999978005886078,1249812,9998715.91289686,0.3038858785019876,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
50.00033,51.000351,1.000020980834961,1249812,9998286.227606766,0.07731716477163876,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
51.000351,52.000358,1.0000070333480835,1258200,10065529.205629453,0.0980337332790847,0,900,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
52.000358,53.000353,0.999994993209839,1241424,9931441.724644713,0.22609359557108422,0,888,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
53.000353,54.000357,1.0000040531158447,1249812,9998455.47510169,0.0981124439253074,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
54.000357,55.000347,0.9999899864196777,1249812,9998596.121745376,0.3576942102913521,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
55.000347,56.00024,0.9998930096626282,1251210,10010751.053632574,0.2590058635111432,0,895,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
56.00024,57.000354,1.0001139640808105,1249812,9997356.66043766,0.01760383159816642,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
57.000354,58.00035,0.9999960064888,1249812,9998535.929265216,0.23596198447307026,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
58.00035,59.000356,1.0000059604644775,1251210,10009620.338013541,0.021134626818509507,0,895,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
59.000356,60.000343,0.999987006187439,1248414,9987441.77494639,0.017514863450921826,0,893,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
