start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
24.00032,25.000152,0.9998319745063782,8681580,69464311.77527514,0.002541636255740603,4,6214,0.0643707756678468,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
25.000152,26.000328,1.000175952911377,8738898,69898885.08766682,0.003038704456076004,21,6272,0.33482142857142855,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
26.000328,27.000328,1.0,8727714,69821712.0,0.0029723811486389137,3,6246,0.04803073967339097,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
27.000328,28.000331,1.0000029802322388,8642436,69139281.94888297,0.00480205754577563,56,6238,0.8977236293683873,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
28.000331,29.000329,0.9999979734420776,8731908,69855405.56602557,0.002704387167984984,39,6285,0.620525059665871,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
29.000329,30.000304,0.999975025653839,8736102,69890561.47107556,0.0023420841393809256,70,6319,1.1077702168064567,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
30.000304,31.000302,0.9999979734420776,8667600,69340940.52343236,0.002686217525632595,3,6203,0.04836369498629695,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
31.000302,32.000158,0.9998559951782227,8604690,68847434.3625152,0.0023357336901701233,96,6251,1.5357542793153096,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
32.000158,33.000115,0.999957025051117,8646630,69176012.83561555,0.002643161001391953,80,6265,1.2769353551476457,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
33.000115,34.000156,1.0000410079956055,8685774,69483342.62739088,0.00408724426668924,38,6251,0.60790273556231,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
34.000156,35.000334,1.0001779794692993,8576730,68601630.3182429,0.137365695958236,26,6161,0.4220094140561597,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
35.000334,36.000156,0.9998220205307007,8850738,70818508.2405132,0.023712478685104725,26,6357,0.408997955010225,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
36.000156,37.000347,1.0001909732818604,8541780,68321192.47765192,0.0540154457169065,12,6122,0.1960143743874551,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
37.000347,38.000161,0.999813973903656,8765460,70136727.2615828,0.02946024569693368,31,6301,0.49198539914299316,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
38.000161,39.00034,1.0001790523529053,8663406,69294840.59574714,0.29810227407751977,48,6245,0.7686148919135308,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
39.00034,40.000312,0.9999719858169556,8846544,70774334.6851667,0.004248655618008646,29,6357,0.456190026742174,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
40.000312,41.00015,0.9998379945755005,8593506,68759187.3613367,0.0758362858329357,24,6171,0.3889158969372873,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
41.00015,42.000321,1.0001709461212158,8779440,70223515.56239647,0.003334859947930444,75,6355,1.1801730920535012,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
42.000321,43.000161,0.999840021133423,8772450,70190829.0492754,0.0024794793672474422,23,6298,0.36519530009526835,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
43.000161,44.000153,0.9999920129776,8511024,68088735.82625823,0.0029149696659839723,148,6236,2.3733162283515075,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
44.000153,45.000311,1.0001579523086548,8712336,69687680.66995338,0.006103691082983355,0,6232,0.0,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
45.000311,46.000328,1.0000170469284058,8740296,69921176.0587177,0.004791404291045944,0,6252,0.0,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
46.000328,47.000244,0.9999160170555115,8801808,70420378.11070573,0.0014530646465486085,7,6303,0.11105822624147231,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
47.000244,48.000341,1.0000970363616943,8554362,68428255.9710035,0.29868030774868987,0,6119,0.0,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
48.000341,49.000164,0.999822974205017,8927628,71433669.60214987,0.0024136757468969814,6,6392,0.09386733416770963,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
49.000164,50.000151,0.999987006187439,8741694,69934460.7152741,0.00299431136656933,14,6267,0.22339237274613052,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
50.000151,51.000323,1.0001720190048218,8705346,69630790.18076815,0.003238486298742159,4,6231,0.06419515326592842,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
51.000323,52.00033,1.0000070333480835,8460696,67685091.94718827,0.00472381971386751,194,6246,3.105987832212616,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
52.00033,53.000133,0.9998030066490173,8035704,64298298.33725194,0.15865134508878415,390,6138,6.35386119257087,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
53.000133,54.000355,1.0002219676971436,7845576,62750679.37620467,0.008109857163276307,624,6236,10.006414368184734,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
54.000355,55.000298,0.9999430179595947,8374020,66995977.56750074,0.0038913627145459127,482,6472,7.447466007416564,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
55.000298,56.000354,1.0000560283660889,8362836,66898939.761712074,0.02620111358232113,214,6196,3.4538411878631377,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
56.000354,57.00035,0.9999960064888,8418756,67350316.9642451,0.01773983710828579,87,6109,1.424128335243084,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
57.00035,58.000329,0.999979019165039,8888484,71109363.93382888,0.004294714774071936,48,6406,0.7492975335622853,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
58.000329,59.000334,1.0000050067901611,8610282,68881911.1227251,0.30872443678105316,0,6159,0.0,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
59.000334,60.000027,0.999692976474762,8559954,68500663.31513216,0.013588706727173173,265,6388,4.148403256105198,False,False,5.002385846498204,1.915257581553146,3.087129929179502,0.506846,0.026232,0.480615,udp,70,20250304,031612_944924
