start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
19.000351,20.000353,1.0000020265579224,1249812,9998475.737509783,0.006320858948068027,0,894,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
20.000353,21.000358,1.0000050067901611,1249812,9998445.93987924,0.00523284140242769,0,894,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
21.000358,22.000349,0.999990999698639,1249812,9998585.990287097,0.004253606816785512,0,894,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
22.000349,23.000354,1.0000050067901611,1249812,9998445.93987924,0.006286942198469465,0,894,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
23.000354,24.000359,1.0000050067901611,1249812,9998445.93987924,0.005942465393170172,0,894,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
24.000359,25.000352,0.9999930262565613,1251210,10009749.80542703,0.0050854562645416684,0,895,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
25.000352,26.000012,0.9996600151062012,1249812,10001896.493717203,0.07098472468998024,0,894,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
26.000012,27.000349,1.00033700466156,1249812,9995127.59540746,0.00510902522090306,0,894,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
27.000349,28.000359,1.0000100135803223,1249812,9998395.88025976,0.00606482734011558,0,894,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
28.000359,29.000355,0.9999960064888,1249812,9998535.929265216,0.005165713004880782,0,894,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
29.000355,30.000326,0.9999709725379944,1249812,9998786.239387667,0.005242886077065884,0,894,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
30.000326,31.000339,1.000012993812561,1249812,9998366.0831052,0.006681388142199777,0,894,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
31.000339,32.000352,1.000012993812561,1249812,9998366.0831052,0.008989772123178506,0,894,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
32.000352,33.000351,0.9999989867210388,1249812,9998506.131275905,0.00665771687766127,0,894,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
33.000351,34.000351,1.0,1251210,10009680.0,0.010200913295338765,0,895,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
34.000351,35.000022,0.99967098236084,1249812,10001786.764268562,0.045316971242608625,0,894,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
35.000022,36.000345,1.0003230571746826,1249812,9995266.957296576,0.0065267655918060915,0,894,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
36.000345,37.000353,1.0000079870224,1249812,9998416.142426306,0.009454810108581213,0,894,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
37.000353,38.000358,1.0000050067901611,1249812,9998445.93987924,0.0061879978790095325,0,894,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
38.000358,39.000006,0.9996479749679565,1247016,9979641.08347219,0.0844671069208069,0,892,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
39.000006,40.00034,1.0003340244293213,1252608,10017517.9042988,0.006812935411519276,0,896,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
40.00034,41.000361,1.000020980834961,1251210,10009469.99296203,0.006582415121667157,0,895,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
41.000361,42.000354,0.9999930262565613,1251210,10009749.80542703,0.22044720210487273,0,895,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
42.000354,43.000361,1.0000070333480835,1248414,9987241.756252334,0.006526509208363935,0,893,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
43.000361,44.000351,0.9999899864196777,1249812,9998596.121745376,0.00843629818402296,0,894,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
44.000351,45.000335,0.9999840259552002,1249812,9998655.718974393,0.006844094813992674,0,894,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
45.000335,46.000355,1.0000200271606445,1249812,9998295.76252459,0.003230539695571813,0,894,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
46.000355,47.000355,1.0,1249812,9998496.0,0.005289926815832233,0,894,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
47.000355,48.000008,0.9996529817581177,1248414,9990778.98255756,0.07812223640343126,0,893,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
48.000008,49.000355,1.0003470182418823,1252608,10017387.783703046,0.00484213852498398,0,896,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
49.000355,50.00033,0.999975025653839,1249812,9998745.71213659,0.004739116763464854,0,894,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
50.00033,51.000023,0.999692976474762,1241424,9934442.1074371,0.09495535865336713,0,888,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
51.000023,52.000357,1.0003340244293213,1258200,10062238.966371564,0.0063164383798197474,0,900,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
52.000357,53.000153,0.999795973300934,1249812,10000536.376425773,0.03431127910785868,0,894,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
53.000153,54.000351,1.0001980066299438,1249812,9996516.623432217,0.007399047444263913,0,894,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
54.000351,55.000097,0.999746024608612,1251210,10012222.85821908,0.02532980283866158,0,895,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
55.000097,56.000355,1.000257968902588,1249812,9995917.364167206,0.00622485181679108,0,894,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
56.000355,57.000034,0.9996790289878845,1240026,9923393.12153384,0.09196806004069766,0,887,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
57.000034,58.000352,1.0003180503845215,1259598,10073580.0939776,0.01997435080207708,0,901,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
58.000352,59.000009,0.9996569752693176,1247016,9979551.23287399,0.08984470394656524,0,892,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
59.000009,60.00018,1.0001709461212158,1252608,10019151.264953382,0.02551621641961164,0,896,0,False,False,0.8260169605846986,0.2409850608433775,0.5850352281263446,0.07554,0.000968,0.074572,udp,10,20250314,035942_720957
