start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
12.000063,13.000063,1.0,8641038,69128304.0,0.029008731456316526,14,6195,0.22598870056497175,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
13.000063,14.000007,0.999943971633911,8652222,69221654.37619266,0.140975476615468,121,6310,1.9175911251980982,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
14.000007,15.000064,1.0000569820404053,8220240,65758172.96513113,0.029659443016557156,344,6224,5.526992287917738,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
15.000064,16.000009,0.9999449849128723,7744920,61962768.887129,0.3114007336935688,450,5990,7.512520868113523,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
16.000009,17.000063,1.0000540018081665,8645232,69158121.33639844,0.025260896853912737,299,6483,4.61206231682863,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
17.000063,18.000008,0.9999449849128723,8336274,66693861.16858307,0.2078883841094189,111,6074,1.8274613105037867,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
18.000008,19.000062,1.0000540018081665,8209056,65668901.76056462,0.030956226137029228,590,6462,9.13030021665119,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
19.000062,20.000067,1.0000050067901611,8617272,68937830.8427468,0.0226702837771726,144,6308,2.28281547241598,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
20.000067,21.000063,0.9999960064888,8427144,67417421.23222676,0.031029690980401637,182,6210,2.930756843800322,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
21.000063,22.000062,0.9999989867210388,8529198,68233653.1397252,0.028658202881803287,195,6296,3.09720457433291,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
22.000062,23.000062,1.0,8348856,66790848.0,0.029741814451069475,259,6231,4.156636173968866,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
23.000062,24.000027,0.999965012073517,8160126,65283292.12702552,0.02922627049582794,404,6241,6.473321583079635,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
24.000027,25.000063,1.0000360012054443,8312508,66497670.003720626,0.030683899938859026,323,6269,5.152336895836656,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
25.000063,26.000028,0.999965012073517,8225832,65808958.5190026,0.02944743678697466,395,6279,6.290810638636725,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
26.000028,27.000062,1.000033974647522,8394990,67157638.3429089,0.028224731062247637,271,6276,4.3180369662205225,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
27.000062,28.000027,0.999965012073517,8137758,65104341.865926936,0.02938957777278162,418,6239,6.699791633274563,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
28.000027,29.000062,1.000035047531128,8368428,66945077.74030404,0.02657817105462951,179,6165,2.9034874290348744,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
29.000062,30.00003,0.9999679923057556,8564148,68515377.01923867,0.029461067507002364,213,6339,3.3601514434453383,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
30.00003,31.000062,1.0000319480895996,8692764,69539890.3333529,0.02846701780672834,61,6279,0.971492275840102,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
31.000062,32.000024,0.9999619722366333,8580924,68650002.60605423,0.030118895869808624,116,6254,1.8548129197313719,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
32.000024,33.000062,1.0000380277633667,8698356,69584201.8684373,0.029481745668173714,51,6273,0.8130081300813008,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
33.000062,34.000023,0.999961018562317,8473278,67788866.50747538,0.030080973260797922,174,6235,2.7906976744186047,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
34.000023,35.000063,1.000040054321289,8740296,69919567.4191822,0.0295063418397256,31,6283,0.4933948750596849,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
35.000063,36.000008,0.9999449849128723,8513820,68114307.31455155,0.029499875225615646,167,6257,2.669010708007032,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
36.000008,37.000063,1.000054955482483,8239812,65914873.616317615,0.03151042955786445,163,6057,2.6911012052171044,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
37.000063,38.000028,0.999965012073517,8766858,70137317.9593245,0.0295740737578885,148,6419,2.3056550864620657,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
38.000028,39.000063,1.000035047531128,7943436,63545260.895490736,0.241437255249599,370,6052,6.11368142762723,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
39.000063,40.000062,0.9999989867210388,8727714,69821782.7489435,0.02904150304698405,277,6520,4.248466257668712,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
40.000062,41.000086,1.0000239610672,8473278,67784599.8086489,0.037235518490002284,189,6250,3.024,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
41.000086,42.000027,0.9999409914016724,8469084,67756670.2261374,0.032582252210996726,187,6245,2.99439551641313,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
42.000027,43.000062,1.000035047531128,8332080,66654303.93120816,0.029461224178750762,282,6242,4.517782761935277,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
43.000062,44.00003,0.9999679923057556,8385204,67083779.1970933,0.029536181267651732,275,6273,4.383867368085445,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
44.00003,45.000062,1.0000319480895996,8392194,67135407.151997,0.029414530882278078,275,6278,4.380375915896782,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
45.000062,46.000063,1.0000009536743164,8213250,65705937.33793513,0.02917135290622554,229,6104,3.751638269986894,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
46.000063,47.000063,1.0,8620068,68960544.0,0.029811658113434978,193,6359,3.03506840698223,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
47.000063,48.000028,0.999965012073517,8438328,67508985.9994391,0.03372007200707007,243,6279,3.870043000477783,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
48.000028,49.000063,1.000035047531128,8729112,69830448.6151785,0.029786836808539323,27,6271,0.430553340774996,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
49.000063,50.000063,1.0,8682978,69463824.0,0.02915996893688688,55,6266,0.877752952441749,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
50.000063,51.000063,1.0,8394990,67159920.0,0.028607311574184963,243,6248,3.8892445582586426,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
51.000063,52.000062,0.9999989867210388,7877730,63021903.858769275,0.05356155155882835,617,6252,9.86884197056942,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
52.000062,53.000063,1.0000009536743164,8181096,65448705.58325044,0.02664735398181094,401,6253,6.412921797537182,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
53.000063,54.000062,0.9999989867210388,8522208,68177733.08306256,0.028950212141000162,211,6307,3.345489139051847,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
54.000062,55.000064,1.0000020265579224,7730940,61847394.66267237,0.2882631309621812,370,5900,6.271186440677966,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
55.000064,56.000061,0.9999970197677612,8930424,71443604.91853464,0.03414317281880967,256,6644,3.853100541842264,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
56.000061,57.00006,0.9999989867210388,8483064,67864580.7657519,0.033430644868378934,87,6155,1.413484971567831,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
57.00006,58.000068,1.0000079870224,8662008,69295510.53520514,0.029149261252625274,131,6327,2.0704915441757548,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
58.000068,59.000061,0.9999930262565613,8525004,68200507.6128425,0.030840080001370812,94,6192,1.5180878552971577,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
59.000061,60.000067,1.0000059604644775,8186688,65493113.630622685,0.20582749945693,233,6089,3.8265725078009525,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
