start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
24.00034,25.00017,0.9998300075531006,3739650,29922286.562709622,0.0337833780138178,7,2682,0.2609992542878449,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
25.00017,26.000335,1.0001649856567383,3734058,29867536.28491088,0.0159365549901144,0,2671,0.0,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
26.000335,27.000162,0.9998270273208618,3672546,29385450.880166426,0.006278587086054152,16,2643,0.6053726825576996,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
27.000162,28.000162,1.0,3822132,30577056.0,0.00591908386262729,0,2734,0.0,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
28.000162,29.000324,1.0001620054244995,3619422,28950685.831852257,0.00474891988148295,0,2589,0.0,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
29.000324,30.000171,0.9998469948768616,3879450,31040349.332471874,0.02630476985602087,0,2775,0.0,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
30.000171,31.000332,1.000161051750183,3750834,30001840.151134945,0.07245991393666602,0,2683,0.0,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
31.000332,32.000157,0.9998250007629395,3752232,30023110.02134792,0.019366682097206267,0,2684,0.0,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
32.000157,33.000156,0.9999989867210388,3715884,29727102.121847156,0.021874887579815056,23,2681,0.8578888474449832,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
33.000156,34.000176,1.0000200271606445,3749436,29994887.287573777,0.00531423749833234,0,2682,0.0,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
34.000176,35.000169,0.9999930262565613,3729864,29839120.090367947,0.03909772099620885,16,2684,0.5961251862891207,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
35.000169,36.000157,0.9999880194664,3748038,29984663.232265335,0.02273531596918992,0,2681,0.0,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
36.000157,37.00034,1.0001829862594604,3749436,29990000.24203449,0.02221976076330806,0,2682,0.0,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
37.00034,38.000161,0.9998210072517395,3752232,30023229.9404387,0.06665021634068423,0,2684,0.0,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
38.000161,39.000341,1.0001800060272217,3669750,29352716.334144525,0.015416157691948566,57,2682,2.1252796420581657,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
39.000341,40.000063,0.9997220039367676,3567696,28549504.649899907,0.18177904874094405,17,2569,0.6617360840794083,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
40.000063,41.000155,1.0000920295715332,3872460,30976829.215679824,0.02138838862591138,25,2795,0.8944543828264758,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
41.000155,42.00034,1.0001850128173828,3749436,29989939.476804256,0.043790555053656414,0,2682,0.0,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
42.00034,43.000342,1.0000020265579224,3750834,30006611.18986437,0.027445035213049637,0,2683,0.0,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
43.000342,44.000169,0.9998270273208618,3727068,29821702.339750167,0.12311126984680835,16,2682,0.5965697240865027,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
44.000169,45.000009,0.999840021133423,3696312,29575227.41136003,0.019888042441478827,0,2644,0.0,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
45.000009,46.00023,1.0002210140228271,3781590,30246035.202085417,0.00529249927692406,16,2721,0.588019110621095,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
46.00023,47.000341,1.0001109838485718,3749436,29992159.354727834,0.028153246155372832,0,2682,0.0,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
47.000341,48.000164,0.999822974205017,3729864,29844195.192379557,0.008188729970429716,16,2684,0.5961251862891207,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
48.000164,49.000333,1.000169038772583,3748038,29979236.34668498,0.006688613187338697,0,2681,0.0,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
49.000333,50.000313,0.9999799728393555,3731262,29850693.824640576,0.05206443146771305,16,2685,0.595903165735568,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
50.000313,51.000158,0.999845027923584,3746640,29977765.716599416,0.0908925086250392,0,2680,0.0,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
51.000158,52.00034,1.000182032585144,3704700,29632205.972943224,0.022530480113221365,33,2683,1.2299664554603056,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
52.00034,53.000157,0.9998170137405396,3713088,29710140.54748683,0.00247705379808647,0,2656,0.0,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
53.000157,54.000225,1.000067949295044,3785784,30284214.20899354,0.0491000329258787,0,2708,0.0,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
54.000225,55.00032,1.000095009803772,3725670,29802528.467618383,0.06393916516186056,17,2682,0.633855331841909,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
55.00032,56.000158,0.9998379945755005,3750834,30011534.031310625,0.015061467069982074,0,2683,0.0,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
56.000158,57.000308,1.0001499652862549,3657168,29252957.07191891,0.00648076828829065,16,2632,0.60790273556231,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
57.000308,58.000326,1.0000180006027222,3820734,30565321.8057851,0.10978475378631425,0,2733,0.0,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
58.000326,59.000335,1.0000089406967163,3736854,29894564.721763358,0.023406007163927423,9,2682,0.33557046979865773,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
59.000335,60.000179,0.9998440146446228,3750834,30011353.33161478,0.04535737951736994,0,2683,0.0,False,False,2.2041213949751093,0.861851488931473,1.3422715702222725,0.221211,0.008777,0.212434,udp,30,20250305,222806_709267
