start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
32.000062,33.000061,0.9999989867210388,8558556,68468517.37770817,0.026474767037571838,210,6332,3.3164876816171827,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
33.000061,34.000062,1.0000009536743164,8420154,67361167.7593844,0.4991918199629628,165,6188,2.66645119586296,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
34.000062,35.000073,1.0000109672546387,8408970,67271022.2215695,0.02556973923985495,324,6339,5.111216280170374,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
35.000073,36.000063,0.9999899864196777,8223036,65784946.7428482,0.02888920992583,385,6267,6.14329025051859,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
36.000063,37.000006,0.9999430179595947,8214648,65720928.91262677,0.0390372246673722,101,5977,1.6898109419441192,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
37.000006,38.000063,1.0000569820404053,8059470,64472086.24897635,0.03834142178239934,693,6458,10.730876432331991,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
38.000063,39.000061,0.9999979734420776,8119584,64956803.63872503,0.035050895285720536,404,6212,6.5035415325177075,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
39.000061,40.000062,1.0000009536743164,8463492,67707871.428742,0.3958953951585396,274,6328,4.329962073324905,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
40.000062,41.000006,0.999943971633911,8197872,65586650.712876685,0.3816882140752638,386,6250,6.176,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
41.000006,42.000063,1.0000569820404053,8438328,67502777.55400194,0.03083159242323001,294,6330,4.644549763033176,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
42.000063,43.000008,0.9999449849128723,8636844,69098553.46293916,0.036569065888583586,18,6196,0.2905100064557779,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
43.000008,44.000062,1.0000540018081665,8662008,69292322.0893151,0.028047736962848287,35,6231,0.5617075910768737,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
44.000062,45.000063,1.0000009536743164,8745888,69967037.27423355,0.033399562484632085,72,6328,1.1378002528445006,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
45.000063,46.000063,1.0,8379612,67036896.0,0.033799504114559537,264,6258,4.218600191754554,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
46.000063,47.000062,0.9999989867210388,8337672,66701443.58716947,0.38743975496019045,227,6191,3.666612825068648,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
47.000062,48.000063,1.0000009536743164,8565546,68524302.6501325,0.02590936673978641,211,6338,3.3291259072262545,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
48.000063,49.000064,1.0000009536743164,8571138,68569038.60746898,0.0442195927315963,56,6187,0.905123646355261,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
49.000064,50.000062,0.9999979734420776,8699754,69598173.04472896,0.03548635493020542,42,6265,0.670391061452514,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
50.000062,51.000062,1.0,8657814,69262512.0,0.03335902733612266,115,6308,1.8230818008877616,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
51.000062,52.000063,1.0000009536743164,8499840,67998655.15142903,0.3952568450569325,127,6207,2.046077009827614,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
52.000063,53.000063,1.0,8641038,69128304.0,0.026219590163212864,147,6328,2.3230088495575223,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
53.000063,54.000071,1.0000079870224,8471880,67774498.6835609,0.031174709400821354,213,6273,3.395504543280727,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
54.000071,55.000063,0.9999920129776,8667600,69341353.8309463,0.03474116292363322,19,6219,0.30551535616658626,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
55.000063,56.000064,1.0000009536743164,8292936,66343424.729979776,0.03451798032411642,320,6252,5.1183621241202815,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
56.000064,57.000063,0.9999989867210388,8235618,65885010.75989526,0.03329561872546603,388,6279,6.179327918458354,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
57.000063,58.000064,1.0000009536743164,8450910,67607215.52473494,0.030324782814908365,212,6257,3.3882052101646156,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
58.000064,59.000062,0.9999979734420776,8606088,68848843.5261693,0.04202322821530372,37,6193,0.5974487324398514,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
59.000062,60.000074,1.0000120401382446,8544576,68355784.98689894,0.041770972835655173,151,6263,2.4109851508861566,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
