start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
24.000334,25.000325,0.999990999698639,8970966,71768373.93699363,0.003765611352326869,94,6511,1.44371064352634,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
25.000325,26.000323,0.9999979734420776,8656416,69251468.3421118,0.00428804449672567,92,6284,1.464035646085296,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
26.000323,27.000335,1.0000120401382446,8659212,69272861.94516557,0.0040637009224918745,18,6212,0.2897617514488088,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
27.000335,28.000329,0.9999939799308777,8684376,69475426.2468683,0.0034755729035897925,75,6287,1.1929378081756004,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
28.000329,29.000327,0.9999979734420776,8720724,69765933.384705,0.00388433347941196,2,6240,0.03205128205128205,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
29.000327,30.000094,0.999767005443573,8677386,69435266.03901115,0.0013632870945324135,83,6290,1.3195548489666136,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
30.000094,31.00033,1.0002360343933105,8681580,69436250.6567025,0.0033528482372696356,31,6241,0.49671526998878385,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
31.00033,32.000213,0.999882996082306,8365632,66932887.41004955,0.00487810734783139,288,6272,4.591836734693878,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
32.000213,33.000334,1.000120997428894,8471880,67766840.38654895,0.00547411677056498,158,6218,2.541009971051785,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
33.000334,34.000074,0.9997400045394897,8558556,68486254.1151773,0.019845569964762024,149,6271,2.37601658427683,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
34.000074,35.000137,1.0000629425048828,8635446,69079219.98085906,0.0038352591169379933,95,6272,1.5146683673469388,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
35.000137,36.000321,1.0001840591430664,8608884,68858397.98227446,0.0032185028738831835,98,6256,1.5664961636828645,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
36.000321,37.000326,1.0000050067901611,8069256,64553724.79304584,0.00308458321208919,521,6293,8.279040203400603,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
37.000326,38.000323,0.9999970197677612,8404776,67238408.38607235,0.001228106111871305,218,6230,3.4991974317817016,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
38.000323,39.000328,1.0000050067901611,8572536,68579944.63460796,0.003947031679971401,165,6297,2.6202953787517864,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
39.000328,40.000094,0.9997659921646118,8183892,65486460.34483253,0.0041780738909477245,331,6185,5.351657235246564,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
40.000094,41.000074,0.9999799728393555,7936446,63492839.581298076,1.11929972102494,217,5894,3.681710213776722,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
41.000074,42.000093,1.0000189542770386,8917842,71341383.7756476,0.0013660030632075219,254,6633,3.8293381576963665,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
42.000093,43.00001,0.999916970729828,8311110,66494400.981584035,0.0872778822144385,251,6196,4.051000645577792,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
43.00001,44.000102,1.0000920295715332,8439726,67511594.93684444,0.003232418496593099,304,6341,4.794196498974925,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
44.000102,45.000312,1.0002100467681885,8203464,65613930.00605408,0.009516456653130173,370,6238,5.931388265469701,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
45.000312,46.000104,0.999791979789734,8529198,68247780.9177367,0.024071464333444325,164,6265,2.6177174780526737,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
46.000104,47.000329,1.0002249479293823,8526402,68195875.4790186,0.0038306023934092234,174,6273,2.773792443806791,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
47.000329,48.000064,0.9997349977493286,8758470,70086333.03599584,0.04993457948775231,0,6265,0.0,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
48.000064,49.000095,1.0000309944152832,8698356,69584691.26318164,0.00390482500269195,40,6262,0.6387735547748323,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
49.000095,50.000099,1.0000040531158447,8361438,66891232.88208413,0.02036348576070872,311,6292,4.942784488239034,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
50.000099,51.000335,1.0002360343933105,8422950,67367698.90606,0.005259732904742997,174,6199,2.806904339409582,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
51.000335,52.00034,1.0000050067901611,8220240,65761590.745514475,0.21520880740064277,170,6050,2.809917355371901,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
52.00034,53.000091,0.9997509717941284,8831166,70666926.05781063,0.0037581169703702,178,6495,2.7405696689761356,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
53.000091,54.000281,1.000190019607544,8378214,67012978.220178254,0.6149392501987545,114,6107,1.8667103324054364,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
54.000281,55.000309,1.0000280141830444,8789226,70311838.2712925,0.004022579807884936,110,6397,1.719556041894638,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
55.000309,56.000321,1.0000120401382446,8775246,70201122.76877694,0.0042883110354116965,45,6322,0.7118000632711168,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
56.000321,57.000333,1.0000120401382446,8628456,69026816.90758185,0.005155214948541543,24,6196,0.38734667527437056,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
57.000333,58.000325,0.9999920129776,8611680,68893990.2578434,0.003992858761612033,89,6249,1.4242278764602336,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
58.000325,59.000007,0.9996820092201233,8768256,70168360.89180265,0.010414915879825556,6,6278,0.0955718381650207,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
59.000007,60.000085,1.0000779628753662,8688570,69503141.3352545,0.00835090797157835,52,6267,0.829743098771342,False,False,4.9870671052628515,1.645228203271222,3.341843893652727,0.499156,0.022321,0.476835,udp,70,20250305,191406_578897
