start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
15.000355,16.00036,1.0000050067901611,2501022,20008075.823762823,0.007216962713963494,0,1789,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
16.00036,17.000355,0.999994993209839,2499624,19997092.121244084,0.13921662422030714,0,1788,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
17.000355,18.000354,0.9999989867210388,2499624,19997012.26255181,0.23256133851007235,0,1788,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
18.000354,19.000352,0.9999979734420776,2501022,20008216.547809757,0.10063308203964261,0,1789,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
19.000352,20.000338,0.9999859929084778,2429724,19438064.270745255,0.142920788069666,50,1788,2.796420581655481,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
20.000338,21.000352,1.0000139474868774,2499624,19996713.0961065,0.14250108931768954,0,1788,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
21.000352,22.000358,1.0000059604644775,2499624,19996872.809349958,0.14365552445417612,0,1788,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
22.000358,23.000271,0.999912977218628,2499624,19998732.345312607,0.006880776898223616,0,1788,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
23.000271,24.000356,1.00008499622345,2501022,20006475.525135826,0.23239549860089379,0,1789,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
24.000356,25.000358,1.0000020265579224,2501022,20008135.452354588,0.20996484232156884,0,1789,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
25.000358,26.000228,0.999870002269745,2498226,19988406.44746959,0.14968990617646524,0,1787,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
26.000228,27.000336,1.000108003616333,2501022,20006015.27800156,0.144999023124969,0,1789,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
27.000336,28.0003,0.9999639987945557,2499624,19997711.94173603,0.2598260480890915,0,1788,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
28.0003,29.000267,0.9999669790267944,2480052,19841071.171479523,0.1469071568754359,14,1788,0.7829977628635347,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
29.000267,30.000343,1.0000760555267334,2499624,19995471.233903024,0.00835066676667809,0,1788,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
30.000343,31.000271,0.9999279975891113,2477256,19819475.049986146,0.23117426131897623,17,1789,0.9502515371716043,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
31.000271,32.00036,1.0000890493392944,2475858,19805100.36889749,0.33924639411975666,17,1788,0.9507829977628636,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
32.00036,33.000354,0.9999939799308777,2499624,19997112.3839988,0.22122628265199337,0,1788,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
33.000354,34.000354,1.0,2501022,20008176.0,0.10734232948901,0,1789,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
34.000354,35.000338,0.9999840259552002,2499624,19997311.437948786,0.1070964515505567,0,1788,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
35.000338,36.000357,1.0000189542770386,2431122,19448607.365707975,0.22744517980755158,49,1788,2.7404921700223714,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
36.000357,37.000094,0.999737024307251,2499624,20002252.106104143,0.3954614926070653,0,1788,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
37.000094,38.000362,1.00026798248291,2489838,19913367.566316474,0.14192525267605227,7,1788,0.39149888143176736,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
38.000362,39.000357,0.999994993209839,2468868,19751042.88932721,0.12534106695610175,23,1789,1.285634432643935,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
39.000357,40.000258,0.999900996685028,2499624,19998971.964520518,0.23151746189509312,0,1788,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
40.000258,41.000361,1.0001029968261719,2499624,19994932.585404184,0.14463661383890022,0,1788,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
41.000361,42.000361,1.0,2501022,20008176.0,0.37686248153011,0,1789,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
42.000361,43.000361,1.0,2499624,19996992.0,0.3760281999875402,0,1788,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
43.000361,44.000354,0.9999930262565613,2501022,20008315.53285917,0.13758613309605547,0,1789,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
44.000354,45.00034,0.9999859929084778,2498226,19986087.946963046,0.23304328130756505,0,1787,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
45.00034,46.000363,1.0000230073928833,2501022,20007715.67462478,0.22887008249135135,0,1789,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
46.000363,47.000176,0.9998130202293396,2477256,19821754.267066944,0.0747557079096743,17,1789,0.9502515371716043,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
47.000176,48.000361,1.0001850128173828,2498226,19982111.053336766,0.23007574756367935,0,1787,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
48.000361,49.000359,0.9999979734420776,2499624,19997032.52514469,0.0051065153579513065,0,1788,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
49.000359,50.000338,0.999979019165039,2501022,20008595.797046218,0.004811322542179393,0,1789,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
50.000338,51.000267,0.9999290108680725,2501022,20009596.46388319,0.005166927974736017,0,1789,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
51.000267,52.00018,0.999912977218628,2464674,19719108.01162535,0.2342533820017235,24,1787,1.3430330162283157,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
52.00018,53.000354,1.0001740455627441,2501022,20004694.271727953,0.19600600956582512,0,1789,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
53.000354,54.000361,1.0000070333480835,2499624,19996851.355183844,0.2329697491133618,0,1788,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
54.000361,55.000338,0.9999769926071167,2499624,19997452.08923688,0.3809271788284592,0,1788,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
55.000338,56.000354,1.0000159740448,2499624,19996672.572256483,0.3563972905816263,0,1788,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
56.000354,57.00036,1.0000059604644775,2501022,20008056.74268852,0.33645019969545564,0,1789,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
57.00036,58.000357,0.9999970197677612,2499624,19997051.595857847,0.21345172225658288,0,1788,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
58.000357,59.000361,1.0000040531158447,2508012,20064014.6782242,0.04558044252678814,0,1794,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
59.000361,60.000185,0.9998239874839783,2492634,19944582.49614615,0.04568256487516439,0,1783,0.0,False,False,1.5795211195535623,0.6155825177460605,0.9639386018075016,0.135743,0.005889,0.129854,udp,20,20250304,195426_474387
