start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000162,11.000155,0.9999930262565613,1249812,9998565.72743214,0.019009860806300814,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
11.000155,12.000113,0.9999579787254333,1251210,10010100.637187315,0.3045970059552858,0,895,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
12.000113,13.000116,1.0000029802322388,1249812,9998466.202248685,0.2490988638900631,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
13.000116,14.000163,1.000046968460083,1249812,9998026.40809574,0.2599536320415388,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
14.000163,15.000133,0.999970018863678,1249812,9998795.775259195,0.25320003766496,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
15.000133,16.000167,1.000033974647522,1249812,9998156.31616329,0.33023279207567846,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
16.000167,17.000148,0.9999809861183167,1249812,9998686.11383476,0.26072327311381777,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
17.000148,18.000166,1.0000180006027222,1249812,9998316.024285356,0.20820097197383822,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
18.000166,19.000113,0.9999470114707947,1251210,10010210.426327527,0.294647195766861,0,895,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
19.000113,20.000111,0.9999979734420776,1249812,9998516.262572344,0.260928977003552,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
20.000111,21.000158,1.000046968460083,1249812,9998026.40809574,0.30946743438637464,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
21.000158,22.000161,1.0000029802322388,1249812,9998466.202248685,0.207661418168155,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
22.000161,23.000161,1.0,1249812,9998496.0,0.33073235447923044,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
23.000161,24.000172,1.0000109672546387,1249812,9998386.34515098,0.24352998073211982,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
24.000172,25.000159,0.999987006187439,1249812,9998625.920271076,0.2174791843447095,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
25.000159,26.000113,0.9999539852142334,1249812,9998956.099822823,0.22014035522493894,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
26.000113,27.000113,1.0,1251210,10009680.0,0.2447033970556752,0,895,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
27.000113,28.000165,1.0000519752502441,1249812,9997976.352677135,0.01848876055660579,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
28.000165,29.000166,1.0000009536743164,1249812,9998486.464700256,0.18265561308321396,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
29.000166,30.000164,0.9999979734420776,1249812,9998516.262572344,0.3314530008129233,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
30.000164,31.000159,0.999994993209839,1249812,9998546.06062204,0.267483879522349,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
31.000159,32.000113,0.9999539852142334,1249812,9998956.099822823,0.21941151576989643,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
32.000113,33.000115,1.0000020265579224,1249812,9998475.737509783,0.3461769023820328,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
33.000115,34.000165,1.0000499486923218,1251210,10009180.054545062,0.2066426523059745,0,895,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
34.000165,35.000166,1.0000009536743164,1249812,9998486.464700256,0.3099875678572711,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
35.000166,36.000157,0.999990999698639,1249812,9998585.990287097,0.24531099459951175,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
36.000157,37.00016,1.0000029802322388,1251210,10009650.168917868,0.596149495863139,0,895,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
37.00016,38.000073,0.999912977218628,1248414,9988181.19930881,0.37231378570406637,0,893,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
38.000073,39.000118,1.0000449419021606,1249812,9998046.668764815,0.2547635842087202,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
39.000118,40.00021,1.0000920295715332,1249812,9997575.92737103,0.2304918375574861,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
40.00021,41.000163,0.9999529719352722,1251210,10010150.758017782,0.3224061254740146,0,895,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
41.000163,42.000144,0.9999809861183167,1249812,9998686.11383476,0.21371823895060943,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
42.000144,43.000163,1.0000189542770386,1249812,9998306.489328885,0.2598565707728379,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
43.000163,44.000166,1.0000029802322388,1249812,9998466.202248685,0.21994447276790038,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
44.000166,45.000152,0.9999859929084778,1249812,9998636.051810276,0.339391277012514,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
45.000152,46.000113,0.999961018562317,1249812,9998885.77094258,0.32117412095772546,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
46.000113,47.000157,1.0000439882278442,1249812,9998056.203225734,0.3320180037467362,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
47.000157,48.000217,1.000059962272644,1249812,9997896.503403995,0.33235554513844345,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
48.000217,49.000208,0.999990999698639,1251210,10009770.090947373,0.34892852154684123,0,895,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
49.000208,50.000154,0.9999459981918335,1249812,9999035.96602209,0.027296439606667954,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
50.000154,51.00017,1.0000159740448,1249812,9998336.28612824,0.005356348058642497,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
51.00017,52.000167,0.9999970197677612,1249812,9998525.797928924,0.196258479356924,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
52.000167,53.000112,0.9999449849128723,1249812,9999046.098392297,0.3494002089830012,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
53.000112,54.000113,1.0000009536743164,1249812,9998486.464700256,0.1857288836406319,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
54.000113,55.000152,1.000038981437683,1249812,9998106.2594439,0.22718986191848772,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
55.000152,56.000212,1.000059962272644,1251210,10009079.832826149,0.20755261868593441,0,895,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
56.000212,57.000153,0.9999409914016724,1249812,9999086.03205131,0.195054067201007,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
57.000153,58.000163,1.0000100135803223,1249812,9998395.88025976,0.005704020245159325,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
58.000163,59.000153,0.9999899864196777,1249812,9998596.121745376,0.2461019877390515,0,894,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
59.000153,60.000162,1.0000089406967163,1251210,10009590.50728702,0.271469302512868,0,895,0,False,False,0.876212198606412,0.37952375996305,0.496691766996259,0.077647,0.003834,0.073812,udp,10,20250305,213023_374990
