start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
14.000134,15.000132,0.9999979734420776,7420584,59364792.306190155,0.00540236481958249,44,5352,0.8221225710014948,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
15.000132,16.000138,1.0000059604644775,7519842,60158377.4281283,0.007005413133291501,0,5379,0.0,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
16.000138,17.000138,1.0,7431768,59454144.0,0.005742890221914213,37,5353,0.6912011955912573,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
17.000138,18.000138,1.0,7567374,60538992.0,0.005930715401968883,7,5420,0.12915129151291513,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
18.000138,19.000144,1.0000059604644775,7381440,59051168.027610615,0.007326651413118686,22,5302,0.4149377593360996,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
19.000144,20.000116,0.9999719858169556,7596732,60775558.57762262,0.003303052900604725,38,5472,0.6944444444444444,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
20.000116,21.000145,1.0000289678573608,7345092,58759033.876688,0.004568290438424357,7,5261,0.13305455236647026,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
21.000145,22.000143,0.9999979734420776,7487688,59901625.3941135,0.015317978105581161,31,5387,0.5754594393911268,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
22.000143,23.000139,0.9999960064888,7479300,59834638.9503008,0.007396036620172146,0,5350,0.0,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
23.000139,24.000139,1.0,7388430,59107440.0,0.008209092253248796,79,5364,1.4727815063385534,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
24.000139,25.000121,0.9999819993972778,7497474,59980871.69184225,0.048968505014991046,0,5363,0.0,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
25.000121,26.000147,1.000025987625122,7428972,59430231.54942158,0.005704474606392933,57,5371,1.0612548873580339,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
26.000147,27.000014,0.999867022037506,7533822,60278591.7243095,0.05952472720042567,0,5389,0.0,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
27.000014,28.000148,1.000133991241455,7321326,58562761.10293678,0.0071735870682294285,125,5362,2.331219694143976,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
28.000148,29.000151,1.0000029802322388,7447146,59576990.44673238,0.00586656668365271,49,5376,0.9114583333333334,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
29.000151,30.000155,1.0000040531158447,7391226,59129568.34100966,0.007605580104520075,78,5365,1.4538676607642125,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
30.000155,31.000154,0.9999989867210388,7392624,59141051.92638366,0.007373734631395012,32,5320,0.6015037593984962,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
31.000154,32.000155,1.0000009536743164,7550598,60404726.39356385,0.004291716858043162,0,5401,0.0,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
32.000155,33.00016,1.0000050067901611,7378644,59028856.45490228,0.005041292560345588,52,5330,0.975609756097561,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
33.00016,34.000172,1.0000120401382446,7275192,58200835.2538976,0.036644904419757,18,5222,0.34469551895825357,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
34.000172,35.000337,1.0001649856567383,7356276,58840500.161438055,0.029098078904789423,24,5286,0.4540295119182747,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
35.000337,36.000159,0.9998220205307007,7929456,63446940.25275485,0.0033552841326447043,15,5687,0.2637594513803411,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
36.000159,37.000166,1.0000070333480835,7356276,58849794.08891353,0.007774670117242916,0,5262,0.0,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
37.000166,38.000174,1.0000079870224,6936876,55494564.76366816,4.424263330530016,42,5004,0.8393285371702638,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
38.000174,39.000169,0.999994993209839,7837188,62697817.91481786,0.003787729372236242,155,5761,2.690505120638778,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
39.000169,40.000141,0.9999719858169556,7438758,59511731.17253036,0.00832800665716316,44,5365,0.820130475302889,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
40.000141,41.000181,1.000040054321289,7423380,59384661.38769314,0.0075093320183321,49,5359,0.9143496921067363,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
41.000181,42.000181,1.0,7417788,59342304.0,0.0072310656565997685,63,5369,1.1734028683181226,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
42.000181,43.000183,1.0000020265579224,7396818,59174424.07960208,0.00883186903277138,39,5330,0.7317073170731707,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
43.000183,44.000352,1.000169038772583,7445748,59555916.74093406,0.005284536296564156,7,5333,0.13125820363772736,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
44.000352,45.000128,0.999776005744934,7500270,60015603.150319986,0.011559482147774242,21,5386,0.38989974006684,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
45.000128,46.00035,1.0002219676971436,7458330,59653398.8724255,0.003584676285963182,7,5342,0.13103706476974916,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
46.00035,47.000197,0.9998469948768616,7517046,60145570.5804329,0.0067907730122729135,42,5419,0.7750507473703635,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
47.000197,48.000194,0.9999970197677612,7147974,57183962.42148835,0.451283723182547,50,5163,0.968429207824908,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
48.000194,49.000201,1.0000070333480835,7679214,61433279.91835842,0.008854580097927544,43,5536,0.7767341040462428,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
49.000201,50.000156,0.9999549984931946,7461126,59691694.2161835,0.003346769593272942,31,5368,0.5774962742175856,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
50.000156,51.000205,1.0000489950180054,7472310,59775551.29578798,0.005230416292356982,33,5378,0.6136110078095947,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
51.000205,52.00021,1.0000050067901611,7437360,59498582.10308453,0.00811469339009737,63,5383,1.1703511053315996,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
52.00021,53.000358,1.000148057937622,7413594,59299972.1684197,0.0066320932218289766,41,5344,0.7672155688622755,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
53.000358,54.000211,0.999853014945984,7384236,59082572.25507432,0.00701589152682693,121,5403,2.2394965759763092,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
54.000211,55.000149,0.9999380111694336,7159158,57276814.52275083,0.0440875029735544,49,5170,0.9477756286266924,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
55.000149,56.000214,1.0000649690628052,7675020,61396171.14830067,0.00686409018598681,62,5552,1.11671469740634,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
56.000214,57.000355,1.0001410245895386,7581354,60642279.94736174,0.005043425211988984,69,5492,1.2563729060451565,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
57.000355,58.000356,1.0000009536743164,7147974,57183737.46533826,0.005320300887789788,56,5169,1.0833816985877345,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
58.000356,59.00022,0.9998639822006226,7505862,60055064.55772261,0.005236391340155733,51,5420,0.940959409594096,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
59.00022,60.000177,0.999957025051117,7173138,57387570.22789707,0.014596939525179488,233,5364,4.343773303504847,False,False,4.22281959704717,1.546027623415218,2.6767969647570666,0.429889,0.023937,0.405952,udp,60,20250305,172116_225912
