start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
11.000063,12.000063,1.0,1251210,10009680.0,0.044121556486342764,0,895,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
12.000063,13.000064,1.0000009536743164,1249812,9998486.464700256,0.09888289561290546,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
13.000064,14.000063,0.9999989867210388,1249812,9998506.131275905,0.060943131148189965,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
14.000063,15.000064,1.0000009536743164,1249812,9998486.464700256,0.052800871724039765,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
15.000064,16.000064,1.0,1249812,9998496.0,0.04983016154372562,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
16.000064,17.000064,1.0,1249812,9998496.0,0.05747607206142412,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
17.000064,18.000063,0.9999989867210388,1249812,9998506.131275905,0.047097893122002674,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
18.000063,19.000063,1.0,1251210,10009680.0,0.044253218552814055,0,895,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
19.000063,20.000063,1.0,1249812,9998496.0,0.1031657133613233,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
20.000063,21.000064,1.0000009536743164,1249812,9998486.464700256,0.37281986063011974,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
21.000064,22.000063,0.9999989867210388,1249812,9998506.131275905,0.0418092797597847,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
22.000063,23.000064,1.0000009536743164,1249812,9998486.464700256,0.03717203894678693,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
23.000064,24.000063,0.9999989867210388,1249812,9998506.131275905,0.04982723377961358,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
24.000063,25.000063,1.0,1249812,9998496.0,0.04572157455611951,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
25.000063,26.000064,1.0000009536743164,1249812,9998486.464700256,0.049910078471127564,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
26.000064,27.000063,0.9999989867210388,1251210,10009690.14260843,0.04890066762307691,0,895,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
27.000063,28.000063,1.0,1249812,9998496.0,0.15273359051418842,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
28.000063,29.000064,1.0000009536743164,1249812,9998486.464700256,0.038782150589998864,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
29.000064,30.000064,1.0,1249812,9998496.0,0.10058570724583643,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
30.000064,31.000063,0.9999989867210388,1249812,9998506.131275905,0.047592316866098584,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
31.000063,32.000067,1.0000040531158447,1249812,9998455.47510169,0.046754459153415064,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
32.000067,33.000067,1.0,1251210,10009680.0,0.10183687939220214,0,895,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
33.000067,34.000063,0.9999960064888,1249812,9998535.929265216,0.3060664810021835,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
34.000063,35.000063,1.0,1249812,9998496.0,0.053538349802752246,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
35.000063,36.000063,1.0,1249812,9998496.0,0.10004558968487438,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
36.000063,37.000062,0.9999989867210388,1249812,9998506.131275905,0.046677370042724174,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
37.000062,38.000063,1.0000009536743164,1249812,9998486.464700256,0.06471479436444007,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
38.000063,39.000063,1.0,1249812,9998496.0,0.11067291159060635,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
39.000063,40.000062,0.9999989867210388,1249812,9998506.131275905,0.06275347737620786,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
40.000062,41.000063,1.0000009536743164,1249812,9998486.464700256,0.2208978464843483,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
41.000063,42.000062,0.9999989867210388,1251210,10009690.14260843,0.22976402834148055,0,895,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
42.000062,43.000063,1.0000009536743164,1249812,9998486.464700256,0.2338836786825935,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
43.000063,44.000066,1.0000029802322388,1249812,9998466.202248685,0.05006375151199362,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
44.000066,45.000069,1.0000029802322388,1249812,9998466.202248685,0.2356841341155309,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
45.000069,46.000078,1.0000089406967163,1249812,9998406.60727888,0.03192123831615934,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
46.000078,47.000063,0.9999849796295166,1249812,9998646.183370007,0.04675644870761377,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
47.000063,48.000156,1.0000929832458496,1249812,9997566.393826105,0.18179452650675415,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
48.000156,49.000064,0.9999079704284668,1251210,10010601.271345792,0.10696520598956705,0,895,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
49.000064,50.000063,0.9999989867210388,1249812,9998506.131275905,0.2934813001703694,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
50.000063,51.000063,1.0,1249812,9998496.0,0.0918028339177285,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
51.000063,52.000062,0.9999989867210388,1249812,9998506.131275905,0.3436216471124692,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
52.000062,53.000065,1.0000029802322388,1249812,9998466.202248685,0.34874314339614515,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
53.000065,54.000063,0.9999979734420776,1249812,9998516.262572344,0.20866442028123705,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
54.000063,55.000063,1.0,1249812,9998496.0,0.16847027786100707,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
55.000063,56.000062,0.9999989867210388,1249812,9998506.131275905,0.3432385011510413,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
56.000062,57.000064,1.0000020265579224,1251210,10009659.714844804,0.3298364915823228,0,895,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
57.000064,58.000063,0.9999989867210388,1249812,9998506.131275905,0.3247896097221686,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
58.000063,59.000064,1.0000009536743164,1249812,9998486.464700256,0.10239063194228028,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
59.000064,60.000072,1.0000079870224,1249812,9998416.142426306,0.16060141767314914,0,894,0,False,False,0.6865264093310594,0,0.686528073585057,0.000483,2.7e-05,0.000456,udp,10,20250216,153922_920543
