start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
15.000063,16.000062,0.9999989867210388,6352512,50820147.49498626,0.06048805378956615,78,4622,1.6875811337083513,False,False,2.762463383847154,1.9226660337996075,0.8397973500475464,0.358382,0.037011,0.321373,udp,50,20240620,192319_747242
16.000062,17.000063,1.0000009536743164,6261642,50093088.22750833,0.05148359670782826,0,4479,0.0,False,False,2.762463383847154,1.9226660337996075,0.8397973500475464,0.358382,0.037011,0.321373,udp,50,20240620,192319_747242
17.000063,18.000014,0.9999510049819946,6191742,49536363.03499882,0.006583267624219202,0,4429,0.0,False,False,2.762463383847154,1.9226660337996075,0.8397973500475464,0.358382,0.037011,0.321373,udp,50,20240620,192319_747242
18.000014,19.000068,1.0000540018081665,6281214,50246998.571222216,0.06251457082559765,0,4493,0.0,False,False,2.762463383847154,1.9226660337996075,0.8397973500475464,0.358382,0.037011,0.321373,udp,50,20240620,192319_747242
19.000068,20.000062,0.9999939799308777,6237876,49903308.421366125,0.06571709541877224,51,4513,1.1300686904498116,False,False,2.762463383847154,1.9226660337996075,0.8397973500475464,0.358382,0.037011,0.321373,udp,50,20240620,192319_747242
20.000062,21.000062,1.0,6159588,49276704.0,0.04532354591505275,62,4468,1.387645478961504,False,False,2.762463383847154,1.9226660337996075,0.8397973500475464,0.358382,0.037011,0.321373,udp,50,20240620,192319_747242
21.000062,22.000061,0.9999989867210388,6060330,48482689.12648887,0.06794257632560703,71,4406,1.6114389468906036,False,False,2.762463383847154,1.9226660337996075,0.8397973500475464,0.358382,0.037011,0.321373,udp,50,20240620,192319_747242
22.000061,23.00007,1.0000089406967163,6373482,50987400.13711902,0.041481927594939585,0,4559,0.0,False,False,2.762463383847154,1.9226660337996075,0.8397973500475464,0.358382,0.037011,0.321373,udp,50,20240620,192319_747242
23.00007,24.000065,0.999994993209839,6153996,49232214.49536715,0.05974501118943937,0,4402,0.0,False,False,2.762463383847154,1.9226660337996075,0.8397973500475464,0.358382,0.037011,0.321373,udp,50,20240620,192319_747242
24.000065,25.000063,0.9999979734420776,6281214,50249813.83415832,0.0579892545670414,48,4541,1.0570358951772738,False,False,2.762463383847154,1.9226660337996075,0.8397973500475464,0.358382,0.037011,0.321373,udp,50,20240620,192319_747242
25.000063,26.000063,1.0,6113454,48907632.0,0.0440603625861795,80,4453,1.7965416573096789,False,False,2.762463383847154,1.9226660337996075,0.8397973500475464,0.358382,0.037011,0.321373,udp,50,20240620,192319_747242
26.000063,27.000003,0.9999399781227112,5912142,47299975.0332972,0.30809436733785767,71,4300,1.6511627906976745,False,False,2.762463383847154,1.9226660337996075,0.8397973500475464,0.358382,0.037011,0.321373,udp,50,20240620,192319_747242
27.000003,28.000063,1.000059962272644,6204324,49631615.97551111,1.3604258187314677,27,4465,0.604703247480403,False,False,2.762463383847154,1.9226660337996075,0.8397973500475464,0.358382,0.037011,0.321373,udp,50,20240620,192319_747242
28.000063,29.000064,1.0000009536743164,6432198,51457534.92627055,0.06201358616059754,0,4601,0.0,False,False,2.762463383847154,1.9226660337996075,0.8397973500475464,0.358382,0.037011,0.321373,udp,50,20240620,192319_747242
29.000064,30.00007,1.0000059604644775,6219702,49757319.42326508,0.0467726246345168,46,4495,1.0233592880978866,False,False,2.762463383847154,1.9226660337996075,0.8397973500475464,0.358382,0.037011,0.321373,udp,50,20240620,192319_747242
