start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
24.000357,25.000332,0.999975025653839,1249812,9998745.71213659,0.260995472598244,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
25.000332,26.00036,1.0000280141830444,1251210,10009399.594847584,0.2441510630039738,0,895,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
26.00036,27.000356,0.9999960064888,1249812,9998535.929265216,0.12493252485901542,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
27.000356,28.000354,0.9999979734420776,1249812,9998516.262572344,0.2610078802184816,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
28.000354,29.000358,1.0000040531158447,1249812,9998455.47510169,0.2762324863258169,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
29.000358,30.000357,0.9999989867210388,1249812,9998506.131275905,0.21645743913192422,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
30.000357,31.000358,1.0000009536743164,1249812,9998486.464700256,0.2617731231047411,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
31.000358,32.000354,0.9999960064888,1249812,9998535.929265216,0.020140169259203887,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
32.000354,33.000361,1.0000070333480835,1249812,9998425.67759192,0.23394450575992431,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
33.000361,34.000357,0.9999960064888,1251210,10009719.973928824,0.742019299201675,0,895,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
34.000357,35.000346,0.9999889731407166,1249812,9998606.253224185,0.272859233998418,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
35.000346,36.000353,1.0000070333480835,1249812,9998425.67759192,0.31566420322899974,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
36.000353,37.00036,1.0000070333480835,1249812,9998425.67759192,0.35338194550889657,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
37.00036,38.000362,1.0000020265579224,1249812,9998475.737509783,0.24936086769346807,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
38.000362,39.000356,0.9999939799308777,1249812,9998556.1919994,0.30211677516126245,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
39.000356,40.000343,0.999987006187439,1249812,9998625.920271076,0.007975938546913976,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
40.000343,41.000356,1.000012993812561,1249812,9998366.0831052,0.3731823359181934,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
41.000356,42.000084,0.99972802400589,1251210,10012403.133295609,0.2189352324602199,0,895,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
42.000084,43.000361,1.000277042388916,1249812,9995726.759979464,0.20611359588156042,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
43.000361,44.000357,0.9999960064888,1249812,9998535.929265216,0.1939066783669931,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
44.000357,45.000332,0.999975025653839,1249812,9998745.71213659,0.3166153515544974,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
45.000332,46.000357,1.0000250339508057,1249812,9998245.704408893,0.23076208545432436,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
46.000357,47.000361,1.0000040531158447,1249812,9998455.47510169,0.2338458140741392,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
47.000361,48.000362,1.0000009536743164,1249812,9998486.464700256,0.21899780996157533,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
48.000362,49.00036,0.9999979734420776,1251210,10009700.285237413,0.3494516079756333,0,895,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
49.00036,50.000314,0.9999539852142334,1249812,9998956.099822823,0.23497034988863993,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
50.000314,51.000358,1.0000439882278442,1249812,9998056.203225734,0.2239839358207047,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
51.000358,52.000359,1.0000009536743164,1249812,9998486.464700256,0.18306470160946525,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
52.000359,53.000357,0.9999979734420776,1249812,9998516.262572344,0.15590533118714328,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
53.000357,54.000347,0.9999899864196777,1249812,9998596.121745376,0.31982161667087583,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
54.000347,55.000332,0.9999849796295166,1249812,9998646.183370007,0.3434801338788512,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
55.000332,56.000361,1.0000289678573608,1251210,10009390.049416779,0.21901545180714385,0,895,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
56.000361,57.000359,0.9999979734420776,1249812,9998516.262572344,0.008992245441068893,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
57.000359,58.000362,1.0000029802322388,1249812,9998466.202248685,0.2481451283118476,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
58.000362,59.000359,0.9999970197677612,1249812,9998525.797928924,0.29809663965238087,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
59.000359,60.000168,0.9998090267181396,1249812,10000405.810317531,0.06681012692574557,0,894,0,False,False,0.8598063314695247,0.3536989545887394,0.5061073768807852,0.078191,0.003895,0.074297,udp,10,20250305,214425_265092
