start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.00013,11.000162,1.0000319480895996,7500272,60000259.10634607,0.19727675001208073,0,5564,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
11.000162,12.000125,0.9999629855155945,7515100,60123025.42278692,0.18168913552574054,0,5575,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
12.000125,13.000148,1.0000230073928833,7485444,59882174.26728993,0.18994316542795017,0,5553,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
13.000148,14.000121,0.9999729990959167,7498924,59993011.86555905,0.19945759584988412,0,5563,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
14.000121,15.000077,0.9999560117721558,7500272,60004815.5054962,0.22914096442330933,0,5564,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
15.000077,16.000119,1.0000419616699219,7500272,59999658.3141424,0.22923232320094744,0,5564,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
16.000119,17.000159,1.000040054321289,7500272,59999772.749825,0.195563590063806,0,5564,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
17.000159,18.000132,0.9999729990959167,7500272,60003796.15674466,0.18459262963070633,0,5564,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
18.000132,19.00017,1.0000380277633667,7478704,59827356.89942897,0.2316765805021162,0,5548,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
19.00017,20.00017,1.0,7520492,60163936.0,0.20019116878611062,0,5579,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
20.00017,21.000171,1.0000009536743164,7500272,60002118.77752039,0.19660714454507167,0,5564,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
21.000171,22.000133,0.9999619722366333,7500272,60004457.8353235,0.18865836289572527,0,5564,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
22.000133,23.00008,0.9999470114707947,7500272,60005355.59553745,0.21713151337711417,0,5564,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
23.00008,24.000121,1.0000410079956055,7414000,59309567.83350292,0.2549919352631713,0,5500,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
24.000121,25.000124,1.0000029802322388,7585196,60681387.1553737,0.19332341464998415,0,5627,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
25.000124,26.000127,1.0000029802322388,7501620,60012781.147974886,0.19380535474922195,0,5565,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
26.000127,27.000155,1.0000280141830444,7414000,59310338.4693217,0.2775588144476075,0,5500,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
27.000155,28.00016,1.0000050067901611,7600024,60799887.58772103,0.1869535933609845,0,5638,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
28.00016,29.000131,0.9999709725379944,7400520,59205878.59639147,0.2744375682693141,0,5490,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
29.000131,30.00013,0.9999989867210388,7583848,60670845.47649128,0.19686707283618093,0,5626,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
30.00013,31.000086,0.9999560117721558,7484096,59875401.8128172,0.23563165763363328,0,5552,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
31.000086,32.000171,1.00008499622345,7515100,60115690.3933465,0.2118055429276948,0,5575,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
32.000171,33.000154,0.999983012676239,7501620,60013979.47689956,0.1905335087929513,0,5565,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
33.000154,34.000126,0.9999719858169556,7498924,59993072.6569188,0.1950568261904293,0,5563,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
34.000126,35.000173,1.000046968460083,7500272,59999357.9225524,0.19403961224785524,0,5564,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
35.000173,36.000169,0.9999960064888,7428828,59430861.337810375,0.22238456676373736,0,5511,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
36.000169,37.000172,1.0000029802322388,7571716,60573547.476761,0.19235177391470476,0,5617,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
37.000172,38.000172,1.0,7500272,60002176.0,0.1900217588724026,0,5564,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
38.000172,39.000146,0.999974012374878,7498924,59992951.074322484,0.20176988203727042,0,5563,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
39.000146,40.000076,0.9999300241470337,7400520,59208303.151515715,0.3353025481790623,0,5490,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
40.000076,41.000127,1.0000510215759277,7600024,60797090.0366545,0.18882883760686986,0,5638,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
41.000127,42.000135,1.0000079870224,7500272,60001696.7651039,0.19257768032601855,0,5564,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
42.000135,43.000127,0.9999920129776,7500272,60002655.242551476,0.1817535036617021,0,5564,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
43.000127,44.000161,1.000033974647522,7513752,60107973.8527751,0.195588604750795,0,5574,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
44.000161,45.000176,1.0000150203704834,7485444,59882652.54037332,0.199241211456325,0,5553,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
45.000176,46.00012,0.999943971633911,7500272,60005538.0122511,0.19716432664588393,0,5564,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
46.00012,47.00016,1.000040054321289,7378952,59029251.62339003,0.6192995619943086,0,5474,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
47.00016,48.000132,0.9999719858169556,7620244,60963659.847126015,0.19115687767049847,0,5653,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
48.000132,49.000126,0.9999939799308777,7478704,59829992.180688515,0.21154859907616638,0,5548,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
49.000126,50.00013,1.0000040531158447,7521840,60174476.105877444,0.1928961860901353,0,5580,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
50.00013,51.000162,1.0000319480895996,7515100,60118879.31665696,0.1866607797506805,0,5575,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
51.000162,52.000168,1.0000059604644775,7485444,59883195.068343,0.18679436346802736,0,5553,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
52.000168,53.000161,0.9999930262565613,7498924,59991810.36749393,0.2074652091559452,0,5563,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
53.000161,54.000124,0.9999629855155945,7400520,59206351.49257403,0.316793506173711,0,5490,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
54.000124,55.000108,0.9999840259552002,7600024,60801163.24050549,0.21156832944586285,0,5638,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
55.000108,56.000131,1.0000230073928833,7500272,60000795.53812374,0.19982868557078015,0,5564,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
56.000131,57.000131,1.0,7500272,60002176.0,0.18645514722304057,0,5564,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
57.000131,58.00016,1.0000289678573608,7498924,59989654.2282532,0.19827323986256365,0,5563,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
58.00016,59.000116,0.9999560117721558,7362776,58904799.1177247,0.19483785170972148,0,5462,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
59.000116,60.000189,1.000072956085205,7652596,61216301.89826277,0.18605686871558066,0,5677,0,False,False,8.51064006894296,2.6830169521407288,5.827626446415001,1.5302278713947373,0.0775877940664853,1.4526400773282517,udp,60,20250926,040634_400612
