start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
18.000254,19.000141,0.999886989593506,7505862,60053682.69109239,0.002842630636246285,16,5385,0.2971216341689879,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
19.000141,20.000292,1.0001510381698608,7568772,60541031.99332624,0.0028059971912430043,27,5441,0.49623231023708875,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
20.000292,21.000313,1.000020980834961,7328316,58625297.9922983,0.0035113792001941675,23,5265,0.4368471035137702,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
21.000313,22.000056,0.9997429847717285,7328316,58641599.78415473,0.0370972906316975,0,5242,0.0,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
22.000056,23.000252,1.0001959800720215,7716960,61723583.407678336,0.00259824456382726,0,5520,0.0,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
23.000252,24.000259,1.0000070333480835,7466718,59733323.874741,0.0030192075022671657,7,5348,0.13089005235602094,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
24.000259,25.000261,1.0000020265579224,7290570,58324441.8021404,0.04977754055776556,8,5223,0.15316867700555237,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
25.000261,26.000253,0.9999920129776,7675020,61400650.40837018,0.0037023054014410626,0,5490,0.0,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
26.000253,27.000138,0.9998850226402283,7529628,60243950.6903926,0.0037846779269319554,2,5388,0.03711952487008166,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
27.000138,28.000137,0.9999989867210388,7480698,59845644.64033263,0.003878679674180499,0,5351,0.0,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
28.000137,29.000132,0.999994993209839,7522638,60181405.31566802,0.00261328586877773,1,5382,0.01858045336306206,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
29.000132,30.000174,1.0000419616699219,7262610,58098442.09234995,0.18624841833814523,0,5195,0.0,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
30.000174,31.000069,0.9998949766159058,7600926,60813794.870536916,0.35768904282937214,3,5440,0.0551470588235294,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
31.000069,32.000139,1.0000699758529663,7484892,59874946.199568376,0.003089163607700338,94,5448,1.7254038179148312,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
32.000139,33.000275,1.0001360177993774,7468116,59736802.73155061,0.004319708013789672,0,5342,0.0,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
33.000275,34.000316,1.0000410079956055,7401012,59205668.09422297,0.0031508854398483565,77,5371,1.4336250232731336,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
34.000316,35.000139,0.999822974205017,7553394,60437851.05863071,0.002862200940352357,0,5403,0.0,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
35.000139,36.000138,0.9999989867210388,7403808,59230524.017043844,0.0014816539683987096,52,5348,0.9723261032161555,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
36.000138,37.000152,1.0000139474868774,7268202,58144805.0260949,0.02453540723047514,17,5216,0.325920245398773,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
37.000152,38.000329,1.000177025794983,7426176,59398892.86376969,0.09863607080623348,67,5379,1.2455846811675033,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
38.000329,39.00014,0.9998109936714172,7598130,60796530.929101475,0.0038079621263814355,43,5478,0.7849580138736765,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
39.00014,40.000306,1.0001660585403442,7184322,57465033.44042605,0.007784882945157997,108,5247,2.058319039451115,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
40.000306,41.000324,1.0000180006027222,7627488,61018805.62472137,0.005523686919624045,30,5486,0.5468465184104995,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
41.000324,42.000302,0.999978005886078,7463922,59712689.32769167,0.0025664973614579556,63,5402,1.1662347278785634,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
42.000302,43.000302,1.0,7441554,59532432.0,0.002762407020832116,21,5344,0.3929640718562874,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
43.000302,44.000306,1.0000040531158447,7455534,59644030.25583593,0.00313060995543719,18,5351,0.33638572229489816,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
44.000306,45.000298,0.9999920129776,7329714,58638180.3444599,0.005379955310956962,7,5250,0.13333333333333333,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
45.000298,46.00011,0.9998120069503784,7640070,61132052.40096048,0.010896399993398795,3,5468,0.0548646671543526,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
46.00011,47.000257,1.0001469850540161,7547802,60373541.9916692,0.0029889195386795255,10,5409,0.18487705675725644,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
47.000257,48.000252,0.999994993209839,7465320,59722859.01982293,0.0010631007931023223,21,5361,0.391717963066592,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
48.000252,49.000135,0.999882996082306,7441554,59539398.34286326,0.0030051596497989437,40,5363,0.7458512026850643,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
49.000135,50.000128,0.9999930262565613,7511454,60092051.06654684,0.002650416324146616,21,5394,0.389321468298109,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
50.000128,51.00014,1.0000120401382446,7408002,59263302.46164553,0.0031646942714649547,33,5332,0.6189047261815454,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
51.00014,52.000138,0.9999979734420776,7307346,58458886.4703195,0.0035751183460381876,147,5374,2.7353926311871977,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
52.000138,53.000299,1.000161051750183,7469514,59746489.72326277,0.0028679858451615063,20,5363,0.37292560134253216,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
53.000299,54.000308,1.0000089406967163,7465320,59722026.04347786,0.0010488154401315168,37,5377,0.6881160498419193,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
54.000308,55.000291,0.999983012676239,7387032,59097259.90428738,0.001388699491853748,65,5349,1.2151804075528136,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
55.000291,56.000326,1.000035047531128,7234650,57875171.61812118,0.01178519069126948,21,5196,0.40415704387990764,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
56.000326,57.00014,0.999813973903656,7684806,61489886.72359183,0.00247359940930692,56,5553,1.00846389339096,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
57.00014,58.000138,0.9999979734420776,7417788,59342424.26086002,0.003858812060470312,11,5317,0.20688358096671056,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
58.000138,59.000136,0.9999979734420776,7487688,59901625.3941135,0.025629721645316732,21,5377,0.3905523526129812,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
59.000136,60.000239,1.0001029968261719,7475106,59794689.336776376,0.003910274319532446,7,5354,0.1307433694434068,False,False,4.37702094619234,1.5078655460417492,2.8691570640628172,0.437509,0.019018,0.418492,udp,60,20250304,023700_637928
