start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
21.000353,22.000356,1.0000029802322388,1249812,9998466.202248685,0.025620158649676813,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
22.000356,23.000355,0.9999989867210388,1249812,9998506.131275905,0.14277891409038454,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
23.000355,24.000356,1.0000009536743164,1249812,9998486.464700256,0.017557574017429963,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
24.000356,25.000351,0.999994993209839,1249812,9998546.06062204,0.10421014173133628,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
25.000351,26.000356,1.0000050067901611,1251210,10009629.88388358,0.030901461877274838,0,895,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
26.000356,27.000351,0.999994993209839,1249812,9998546.06062204,0.13978078386223855,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
27.000351,28.000357,1.0000059604644775,1249812,9998436.40467498,0.07655754796007602,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
28.000357,29.000356,0.9999989867210388,1249812,9998506.131275905,0.0071686585816316,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
29.000356,30.000352,0.9999960064888,1249812,9998535.929265216,0.0729780992815536,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
30.000352,31.000355,1.0000029802322388,1249812,9998466.202248685,0.06632466059743655,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
31.000355,32.000355,1.0,1249812,9998496.0,0.11480305796301642,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
32.000355,33.000351,0.9999960064888,1249812,9998535.929265216,0.15313203228599695,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
33.000351,34.00035,0.9999989867210388,1251210,10009690.14260843,0.14397945116274916,0,895,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
34.00035,35.000336,0.9999859929084778,1249812,9998636.051810276,0.0641133714038425,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
35.000336,36.00035,1.0000139474868774,1249812,9998356.54805325,0.095315958955627,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
36.00035,37.000351,1.0000009536743164,1249812,9998486.464700256,0.19434035841231945,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
37.000351,38.00035,0.9999989867210388,1249812,9998506.131275905,0.183684231528163,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
38.00035,39.000354,1.0000040531158447,1249812,9998455.47510169,0.18230072051034268,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
39.000354,40.000334,0.9999799728393555,1249812,9998696.245495945,0.14195712126705684,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
40.000334,41.00035,1.0000159740448,1251210,10009520.107477378,0.16358829983122178,0,895,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
41.00035,42.000354,1.0000040531158447,1249812,9998455.47510169,0.063458322486004,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
42.000354,43.00035,0.9999960064888,1249812,9998535.929265216,0.17442519840093046,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
43.00035,44.000357,1.0000070333480835,1249812,9998425.67759192,0.12535632619599477,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
44.000357,45.000335,0.999978005886078,1249812,9998715.91289686,0.16296665830623513,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
45.000335,46.000351,1.0000159740448,1249812,9998336.28612824,0.010497829725176867,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
46.000351,47.000105,0.999754011631012,1249812,10000956.118884005,0.04983120379710838,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
47.000105,48.000354,1.0002490282058716,1249812,9996006.712382535,0.18376627143016738,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
48.000354,49.000356,1.0000020265579224,1251210,10009659.714844804,0.131730114030383,0,895,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
49.000356,50.000348,0.9999920129776,1249812,9998575.85884935,0.01864201466785381,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
50.000348,51.00035,1.0000020265579224,1249812,9998475.737509783,0.09901182551904755,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
51.00035,52.000138,0.999787986278534,1249812,10000616.267871905,0.023212494424638932,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
52.000138,53.000353,1.0002150535583496,1249812,9996346.25016841,0.18348544245888881,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
53.000353,54.000045,0.9996920228004456,1249812,10001576.2574469,0.35662428144239,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
54.000045,55.000338,1.0002930164337158,1249812,9995567.13456526,0.006395663535160475,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
55.000338,56.000351,1.000012993812561,1251210,10009549.937784288,0.33314268067867353,0,895,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
56.000351,57.000217,0.999866008758545,1249812,9999835.890425306,0.03717782293338387,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
57.000217,58.000352,1.0001349449157715,1249812,9997146.93584879,0.10768791138339497,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
58.000352,59.000353,1.0000009536743164,1249812,9998486.464700256,0.04702594403509878,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
59.000353,60.000138,0.999785006046295,1249812,10000646.078440007,0.2992536687706302,0,894,0,False,False,0.8669604884896672,0.311176431969503,0.5557857206987453,0.084593,0.004407,0.080188,udp,10,20250314,031436_752566
