start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000353,11.000357,1.0000040531158447,6218304,49746230.37276546,0.00633037346783908,21,4469,0.4699037816066234,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
11.000357,12.000354,0.9999970197677612,6222498,49780132.3563553,0.0050992772056016235,21,4472,0.46958855098389984,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
12.000354,13.0003,0.9999459981918335,6151200,49212257.5508917,0.017138291211867336,63,4463,1.411606542684293,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
13.0003,14.000315,1.0000150203704834,6207120,49656214.145266734,0.00493159633425196,35,4475,0.782122905027933,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
14.000315,15.000339,1.0000239610672,6067320,48537396.99216897,0.0026641887587672036,49,4389,1.1164274322169059,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
15.000339,16.000359,1.0000200271606445,6289602,50315808.31722387,0.005023874127760793,63,4562,1.3809732573432705,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
16.000359,17.000358,0.9999989867210388,6208518,49668194.327736355,0.005660728935333493,22,4463,0.4929419672865785,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
17.000358,18.000335,0.9999769926071167,5959674,47678488.95772753,0.10266665867345035,7,4270,0.16393442622950818,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
18.000335,19.000359,1.0000239610672,6454566,51635290.76332814,0.006026976356868593,51,4668,1.0925449871465296,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
19.000359,20.000353,0.9999939799308777,6209916,49679627.07478896,0.004835628669646723,39,4481,0.8703414416424905,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
20.000353,21.00035,0.9999970197677612,6123240,48986065.989853114,0.00482873894129066,80,4460,1.7937219730941705,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
21.00035,22.000353,1.0000029802322388,6113454,48907486.244332775,0.004801940944480047,110,4483,2.4537140307829577,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
22.000353,23.000154,0.999800980091095,6328746,50640046.37741698,0.00894822452155447,19,4546,0.4179498460184778,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
23.000154,24.000354,1.0002000331878662,6144210,49143849.59910067,0.004912315933268037,0,4395,0.0,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
24.000354,25.00035,0.9999960064888,6193140,49545317.85978178,0.004800952309980768,29,4459,0.65037003812514,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
25.00035,26.000332,0.9999819993972778,5951286,47611145.02930682,0.022393137828886907,59,4316,1.3670064874884151,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
26.000332,27.000356,1.0000239610672,6414024,51310962.53457863,0.00313989341709486,66,4654,1.4181349376880104,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
27.000356,28.000351,0.999994993209839,6159588,49276950.71935203,0.0063374503011101565,27,4433,0.6090683510038348,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
28.000351,29.000356,1.0000050067901611,6028176,48225166.54671062,0.2633120935498829,0,4312,0.0,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
29.000356,30.000355,0.9999989867210388,6408432,51267507.9482872,0.006335164923473968,35,4619,0.757739770513098,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
30.000355,31.000353,0.9999979734420776,6279816,50238629.811493255,0.005730023507071739,0,4492,0.0,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
31.000353,32.000354,1.0000009536743164,6160986,49287840.995451935,0.004781143925905566,31,4438,0.6985128436232537,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
32.000354,33.000343,0.9999889731407166,6293796,50350923.21254506,0.0054690084023665125,0,4502,0.0,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
33.000343,34.00034,0.9999970197677612,6183354,49466979.42308683,0.0048133790612229265,58,4481,1.2943539388529346,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
34.00034,35.000339,0.9999989867210388,5924724,47397840.0272341,0.0027423577417050975,56,4294,1.3041453190498369,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
35.000339,36.000351,1.0000120401382446,6434994,51479332.18172379,0.005580884643558423,7,4610,0.15184381778741865,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
36.000351,37.000351,1.0,6092484,48739872.0,0.005705698122110116,93,4451,2.0894181082902716,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
37.000351,38.000354,1.0000029802322388,6253254,50025882.91125097,0.0060647821383121026,35,4508,0.7763975155279503,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
38.000354,39.000356,1.0000020265579224,6176364,49410811.86612776,0.0063441253599542564,55,4473,1.229599821149117,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
39.000356,40.00034,0.9999840259552002,6232284,49859068.45099311,0.007698975940542383,0,4458,0.0,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
40.00034,41.000358,1.0000180006027222,6195936,49566595.77140123,0.00606230321696687,51,4483,1.137631050635735,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
41.000358,42.000108,0.999750018119812,6204324,49647002.85111842,0.012111970818943543,0,4438,0.0,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
42.000108,43.000354,1.0002460479736328,6229488,49823644.99311045,0.00443003755881326,55,4511,1.219241853247617,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
43.000354,44.000354,1.0,6170772,49366176.0,0.004231817812348586,63,4477,1.4071923162832254,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
44.000354,45.000329,0.999975025653839,6218304,49747674.41564155,0.00988981542732509,26,4474,0.581135449262405,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
45.000329,46.000354,1.0000250339508057,6215508,49722819.2413892,0.00474316587878905,14,4460,0.31390134529147984,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
46.000354,47.000354,1.0,6153996,49231968.0,0.006360028787349803,57,4459,1.2783135232114824,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
47.000354,48.000355,1.0000009536743164,6033768,48270097.96604732,0.0384762715169472,0,4316,0.0,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
48.000355,49.000353,0.9999979734420776,6523068,52184649.755215384,0.004872486243358566,3,4669,0.0642535874919683,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
49.000353,50.000314,0.999961018562317,6215508,49726002.39106344,0.0050297693715038476,4,4450,0.0898876404494382,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
50.000314,51.000356,1.0000419616699219,6085494,48681909.2257939,0.00253943644038255,0,4353,0.0,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
51.000356,52.000334,0.999978005886078,6334338,50675818.56972672,0.006920124587058987,4,4535,0.08820286659316427,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
52.000334,53.000352,1.0000180006027222,6051942,48414664.50685828,0.003980886544306958,73,4402,1.6583371194911405,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
53.000352,54.000352,1.0,6377676,51021408.0,0.0068480495471647945,0,4562,0.0,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
54.000352,55.000329,0.9999769926071167,6120444,48964678.5495968,0.022703182249687783,0,4378,0.0,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
55.000329,56.000144,0.9998149871826172,6395850,51176268.265574954,0.018979796753484716,0,4575,0.0,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
56.000144,57.000149,1.0000050067901611,6246264,49969861.81138753,0.0043105471291067865,23,4491,0.512135381874861,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
57.000149,58.000338,1.000188946723938,6170772,49356850.18485367,0.00536129928745497,17,4431,0.383660573234033,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
58.000338,59.000355,1.0000170469284058,6244866,49958076.36824886,0.00574446053133052,42,4509,0.9314703925482368,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
59.000355,60.000161,0.999805986881256,6208518,49677782.14144554,0.023981399997471536,0,4441,0.0,False,False,3.6962158467613073,1.4822811846029293,2.2139379900947964,0.369785,0.016963,0.352822,udp,50,20250304,020829_927509
