start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
36.000167,37.000175,1.0000079870224,7289172,58312910.2534796,0.009699679663312933,164,5378,3.0494607660840463,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
37.000175,38.000264,1.0000890493392944,7517046,60131013.37298803,0.009280883343096843,0,5377,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
38.000264,39.000268,1.0000040531158447,7498872,59990732.850610144,0.00940212027341899,0,5364,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
39.000268,40.000184,0.9999160170555115,7501668,60018384.5206555,0.00932131926695278,0,5366,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
40.000184,41.000187,1.0000029802322388,7553394,60426971.913590215,0.010014657021209064,0,5403,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
41.000187,42.000155,0.9999679923057556,7427574,59422493.97701845,0.011078326268244081,0,5313,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
42.000155,43.00018,1.0000250339508057,7475106,59799350.9859892,0.00790664682229652,0,5347,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
43.00018,44.000261,1.000080943107605,7536618,60288064.09674052,0.009438217237218433,0,5391,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
44.000261,45.000267,1.0000059604644775,7357674,58861041.16085505,0.00863114778800031,121,5384,2.24739970282318,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
45.000267,46.000188,0.9999210238456726,7491882,59939789.8140907,0.01823455410428269,0,5359,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
46.000188,47.000267,1.0000790357589722,7431768,59449445.36796487,0.010646648772096395,0,5316,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
47.000267,48.000185,0.999917984008789,7535220,60286704.47382426,0.011123122397073483,0,5390,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
48.000185,49.000193,1.0000079870224,7387032,59095784.000649445,0.008191335968895734,113,5397,2.093755790253845,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
49.000193,50.000076,0.999882996082306,7480698,59852586.98716162,0.0462138399269688,0,5351,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
50.000076,51.000184,1.000108003616333,7243038,57938046.481456734,0.013838320736092938,44,5225,0.8421052631578947,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
51.000184,52.000167,0.999983012676239,7690398,61524229.1319994,0.04524475487681425,0,5501,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
52.000167,53.000188,1.000020980834961,7526832,60213392.6727459,0.00880738134103792,0,5384,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
53.000188,54.000071,0.999882996082306,7326918,58622203.02741807,0.03758985591611647,0,5241,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
54.000071,55.000091,1.0000200271606445,7682010,61454849.233862,0.010899451946232045,7,5502,0.1272264631043257,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
55.000091,56.000121,1.0000300407409668,7392624,59139215.41414876,0.012789275609794594,41,5329,0.7693751172827923,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
56.000121,57.000206,1.00008499622345,7505862,60041792.67437353,0.009446674822928627,0,5369,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
57.000206,58.000185,0.999979019165039,7440156,59522496.83168249,0.008769304724995047,40,5362,0.7459903021260723,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
58.000185,59.000268,1.0000829696655273,7305948,58442735.0258224,0.00961519875291644,112,5338,2.098164106406894,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
59.000268,60.000201,0.9999330043792725,7300356,58406760.9972077,0.011709923462307679,157,5379,2.91875813348206,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
