start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
25.000319,26.000333,1.0000139474868774,6180558,49443774.383605614,0.007220842437672032,17,4438,0.3830554303740424,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
26.000333,27.000159,0.9998260140419006,6265836,50135410.857492745,0.03046579605948872,0,4482,0.0,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
27.000159,28.000321,1.0001620054244995,6222498,49771920.678862266,0.0056522707071914625,0,4451,0.0,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
28.000321,29.000326,1.0000050067901611,6282612,50260644.35550035,0.005392429374475855,0,4494,0.0,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
29.000326,30.000326,1.0,6191742,49533936.0,0.005794398583836303,33,4462,0.7395786642761094,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
30.000326,31.000326,1.0,6267234,50137872.0,0.003928651744650395,0,4483,0.0,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
31.000326,32.000339,1.000012993812561,6195936,49566843.937720634,0.006744292390506307,18,4450,0.4044943820224719,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
32.000339,33.000322,0.999983012676239,6296592,50373591.71251143,0.01043286751878079,0,4504,0.0,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
33.000322,34.000176,0.999854028224945,6230886,49854365.330201484,0.03530764250016165,0,4457,0.0,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
34.000176,35.000317,1.0001410245895386,6060330,48475803.71967788,0.029241210078224774,7,4342,0.16121602947950253,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
35.000317,36.000323,1.0000059604644775,6349716,50797425.2237514,0.005488044630022187,46,4588,1.002615518744551,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
36.000323,37.000354,1.0000309944152832,6040758,48324566.208326556,0.03246654957150305,0,4321,0.0,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
37.000354,38.000277,0.9999229907989502,6412626,51304958.95389893,0.016003833430284234,18,4605,0.39087947882736157,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
38.000277,39.000355,1.0000779628753662,6260244,50078047.771403015,0.00631562590293288,17,4495,0.3781979977753059,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
39.000355,40.000306,0.9999510049819946,6235080,49883084.02259985,0.009403208461072744,8,4468,0.17905102954341987,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
40.000306,41.000174,0.9998679757118225,6256050,50055008.476863876,0.004930923613600198,0,4475,0.0,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
41.000174,42.000324,1.0001499652862549,6250458,49996166.31060758,0.004843106565976406,0,4471,0.0,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
42.000324,43.00011,0.9997860193252563,6177762,49432673.6368592,0.0055635185136139655,51,4470,1.1409395973154361,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
43.00011,44.000338,1.0002280473709106,6056136,48438041.831908174,0.012059020450243048,0,4332,0.0,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
44.000338,45.000306,0.9999679923057556,6279816,50240136.07091416,0.0039918878844292975,107,4599,2.3265927375516418,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
45.000306,46.000317,1.0000109672546387,6103668,48828808.48202367,0.003644558995753129,7,4373,0.1600731763091699,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
46.000317,47.000316,0.9999989867210388,6401442,51211587.89162458,0.004231074453810913,24,4603,0.5213990875515968,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
47.000316,48.000311,0.999994993209839,6193140,49545368.06326135,0.004637123995288722,17,4447,0.38228018889138743,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
48.000311,49.000322,1.0000109672546387,6250458,50003115.60309845,0.002890118337473605,0,4471,0.0,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
49.000322,50.000312,0.9999899864196777,6214110,49713377.80890178,0.00870555751309281,17,4462,0.3809950694755715,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
50.000312,51.000336,1.0000239610672,6063126,48503845.79609144,0.011932378328349074,0,4337,0.0,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
51.000336,52.00032,0.9999840259552002,6440586,51525511.07082218,0.005192686639413604,2,4609,0.04339336081579518,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
52.00032,53.000172,0.9998520016670227,6275622,50212407.35258296,0.0043260262412208915,2,4491,0.0445335114673792,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
53.000172,54.000318,1.0001460313797,6219702,49750350.88761934,0.00498470216696431,0,4449,0.0,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
54.000318,55.000312,0.9999939799308777,6230886,49847388.08472183,0.005140963784411,17,4474,0.37997317836388017,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
55.000312,56.000012,0.9997000098228455,6166578,49347427.74359092,0.004145242637336247,3,4414,0.06796556411418214,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
56.000012,57.000314,1.0003019571304321,6102270,48803423.45829727,0.005433732163776916,156,4521,3.45056403450564,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
57.000314,58.00033,1.0000159740448,6068718,48548968.47660257,0.00697873862523297,8,4349,0.1839503334099793,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
58.00033,59.000324,0.9999939799308777,6376278,51010531.0869231,0.004011206787957645,27,4588,0.5884917175239756,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
59.000324,60.000317,0.9999930262565613,6078504,48628371.12178405,0.027224853902165336,0,4348,0.0,False,False,3.6683394740312347,1.3069388610420496,2.361405605516703,0.343825,0.018684,0.325142,udp,50,20250305,163801_273653
