start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
16.000116,17.000102,0.9999859929084778,2530196,20241851.529466953,0.7714994389544674,0,1877,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
17.000102,18.000096,0.9999939799308777,2483016,19864247.58414352,0.7806627555506263,0,1842,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
18.000096,19.000126,1.0000300407409668,2516716,20133123.186061516,0.7194239278031608,0,1867,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
19.000126,20.000125,0.9999989867210388,2481668,19853364.11699617,0.821235174946174,0,1841,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
20.000125,21.000074,0.9999489784240723,2514020,20113186.206457183,0.816390233075452,0,1865,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
21.000074,22.00014,1.0000660419464111,2469536,19754983.342448745,0.8106749703301842,0,1832,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
22.00014,23.000134,0.9999939799308777,2535588,20284826.116055354,0.7424637144582678,0,1881,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
23.000134,24.000104,0.999970018863678,2499192,19994135.446900476,0.7245452127406012,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
24.000104,25.000103,0.9999989867210388,2500540,20004340.269977126,0.7313003997829054,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
25.000103,26.000125,1.000022053718567,2469536,19755852.309993107,0.772324431806327,0,1832,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
26.000125,27.000124,0.9999989867210388,2524804,20198452.466666933,0.8491086877232448,0,1873,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
27.000124,28.000097,0.9999729990959167,2488408,19907801.528639585,0.7837042086262107,0,1846,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
28.000097,29.000015,0.999917984008789,2518064,20146164.30763479,0.6516590928601222,0,1868,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
29.000015,30.000121,1.0001059770584106,2491104,19926720.2248068,0.8407758279058153,0,1848,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
30.000121,31.000097,0.9999759793281555,2489756,19918526.456387635,0.7619432554214255,0,1847,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
31.000097,32.000124,1.0000269412994385,2518064,20143969.295291334,0.770371227198018,0,1868,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
32.000124,33.000097,0.9999729990959167,2500540,20004860.14931009,0.7390981203215882,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
33.000097,34.000095,0.9999979734420776,2481668,19853384.2340331,0.7289334652361955,0,1841,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
34.000095,35.000096,1.0000009536743164,2518064,20144492.78871461,0.728704899892543,0,1868,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
35.000096,36.000071,0.999975025653839,2499192,19994035.337959684,0.7158344955660404,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
36.000071,37.000119,1.000048041343689,2500540,20003359.01175478,0.7732392173802213,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
37.000119,38.000114,0.999994993209839,2483016,19864227.456018586,0.7342665725792156,0,1842,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
38.000114,39.000123,1.0000089406967163,2512672,20101196.281300414,0.782504119416034,0,1864,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
39.000123,40.000129,1.0000059604644775,2504584,20036552.572840136,0.7352266539486417,0,1858,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
40.000129,41.000106,0.9999769926071167,2503236,20026348.7540738,0.7040406480350028,0,1857,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
41.000106,42.000095,0.9999889731407166,2496496,19972188.2305092,0.7767233354734264,0,1852,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
42.000095,43.000118,1.0000230073928833,2483016,19863670.98871746,0.797990578672254,0,1842,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
43.000118,44.000098,0.9999799728393555,2516716,20134131.229480572,0.7087144268238428,0,1867,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
44.000098,45.000128,1.0000300407409668,2483016,19863531.284801986,0.7955302223484584,0,1842,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
45.000128,46.000095,0.9999669790267944,2516716,20134392.85724705,0.720147544742988,0,1867,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
46.000095,47.000139,1.0000439882278442,2483016,19863254.250646293,0.8246093202146658,0,1842,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
47.000139,48.000104,0.999965012073517,2518064,20145216.83936576,0.74507224667632,0,1868,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
48.000104,49.000095,0.999990999698639,2503236,20026068.240649242,0.7976393272949583,0,1857,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
49.000095,50.000095,1.0,2499192,19993536.0,0.6890615052963265,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
50.000095,51.000096,1.0000009536743164,2496496,19971948.953265235,0.7033346041566245,0,1852,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
51.000096,52.000069,0.9999729990959167,2500540,20004860.14931009,0.789585564289827,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
52.000069,53.000102,1.0000330209732056,2500540,20003659.459696967,0.7395822644491695,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
53.000102,54.000104,1.0000020265579224,2499192,19993495.482023336,0.7138950682499408,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
54.000104,55.000146,1.0000419616699219,2500540,20003480.62054891,0.733207488891039,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
55.000146,56.000102,0.9999560117721558,2499192,19994415.518905457,0.7114343781213675,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
56.000102,57.000093,0.999990999698639,2504584,20036852.337709367,0.7941877286828513,0,1858,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
57.000093,58.000095,1.0000020265579224,2496496,19971927.525732048,0.7457052923869193,0,1852,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
58.000095,59.000097,1.0000020265579224,2499192,19993495.482023336,0.71115316184686,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
59.000097,60.000103,1.0000059604644775,2500540,20004200.765671935,0.7415388956027668,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
60.000103,61.000102,0.9999989867210388,2499192,19993556.259049915,0.705309932343095,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
61.000102,62.000105,1.0000029802322388,2500540,20004260.3826583,0.7747689298267675,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
62.000105,63.000096,0.999990999698639,2500540,20004500.046529,0.731488078994343,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
63.000096,64.000102,1.0000059604644775,2499192,19993416.8299492,0.713775214701642,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
64.000102,65.000096,0.9999939799308777,2500540,20004440.42811413,0.7366390741706653,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
65.000096,66.000095,0.9999989867210388,2499192,19993556.259049915,0.7249984629424928,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
66.000095,67.000102,1.0000070333480835,2500540,20004179.303643834,0.7723233159851054,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
67.000102,68.0001,0.9999979734420776,2500540,20004360.539995335,0.742582672505416,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
68.0001,69.000102,1.0000020265579224,2499192,19993495.482023336,0.7101187284813466,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
69.000102,70.000102,1.0,2500540,20004320.0,0.7400773714248463,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
70.000102,71.000096,0.9999939799308777,2499192,19993656.363193315,0.702773002967265,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
71.000096,72.000132,1.0000360012054443,2495148,19960465.3991844,0.62869566023163,0,1851,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
72.000132,73.000096,0.9999639987945557,2505932,20048177.75856627,0.7447178146247326,0,1859,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
73.000096,74.000117,1.000020980834961,2465492,19723522.18403621,0.8554931740274202,0,1829,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
74.000117,75.000102,0.9999849796295166,2534240,20274224.52636365,0.733596440733347,0,1880,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
75.000102,76.000095,0.9999930262565613,2499192,19993675.43076285,0.7176809405910703,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
76.000095,77.000095,1.0,2500540,20004320.0,0.776466975956363,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
77.000095,78.000102,1.0000070333480835,2500540,20004179.303643834,0.7443005443357172,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
78.000102,79.000105,1.0000029802322388,2499192,19993476.414797023,0.7110245085841284,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
79.000105,80.000102,0.9999970197677612,2500540,20004379.617697053,0.7410465658270954,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
80.000102,81.000118,1.0000159740448,2499192,19993216.6274619,0.7425681889413418,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
81.000118,82.000124,1.0000059604644775,2495148,19961065.022781,0.7266921338426338,0,1851,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
82.000124,83.000103,0.999979019165039,2505932,20047876.621190708,0.7255674335270074,0,1859,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
83.000103,84.000103,1.0,2499192,19993536.0,0.710072154593042,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
84.000103,85.000015,0.9999120235443115,2483016,19865875.729335815,0.7851933668087004,0,1842,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
85.000015,86.000097,1.000082015991211,2516716,20132076.8477622,0.7171142135679253,0,1867,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
86.000097,87.000079,0.9999819993972778,2504584,20037032.67866498,0.7017979765205173,0,1858,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
87.000079,88.000097,1.0000180006027222,2476276,19809851.41073477,0.7785008566925173,0,1837,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
88.000097,89.000095,0.9999979734420776,2519412,20155336.845957562,0.7101007666911768,0,1869,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
89.000095,90.000074,0.999979019165039,2500540,20004739.71614242,0.7499920906384684,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
90.000074,91.000097,1.0000230073928833,2499192,19993076.011445258,0.7060751548365116,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
91.000097,92.000103,1.0000059604644775,2500540,20004200.765671935,0.7636930981923845,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
92.000103,93.000102,0.9999989867210388,2500540,20004340.269977126,0.7276395414576777,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
93.000102,94.000046,0.999943971633911,2468188,19746610.370314844,1.097783163260374,0,1831,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
94.000046,95.000102,1.0000560283660889,2531544,20251217.357380155,0.7308589896942358,0,1878,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
95.000102,96.000103,1.0000009536743164,2499192,19993516.932696406,0.7300657326394673,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
96.000103,97.000095,0.9999920129776,2500540,20004479.77622807,0.773181117345976,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
97.000095,98.000157,1.0000619888305664,2500540,20003080.032461062,0.7381175964717734,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
98.000157,99.000071,0.999913990497589,2468188,19747202.44705648,1.2841927346516135,0,1831,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
99.000071,100.000105,1.000033974647522,2531544,20251663.95685533,0.7506033488961446,0,1878,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
100.000105,101.00006,0.9999549984931946,2468188,19746392.617421754,1.089710314092487,0,1831,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
101.00006,102.000096,1.0000360012054443,2531544,20251622.91716278,0.7679505286160337,0,1878,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
102.000096,103.00001,0.999913990497589,2477624,19822696.94030028,0.8223733752791514,0,1838,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
103.00001,104.000097,1.000087022781372,2522108,20175108.305960733,0.7136967483908887,0,1871,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
104.000097,105.000117,1.0000200271606445,2483016,19863730.18588457,0.6430104995134253,0,1842,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
105.000117,106.000119,1.0000020265579224,2516716,20133687.1979167,0.7061422659455914,0,1867,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
106.000119,107.000095,0.9999759793281555,2500540,20004800.528748814,0.7557041332182333,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
107.000095,108.000096,1.0000009536743164,2483016,19864109.056109376,0.772465147231662,0,1842,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
108.000096,109.000143,1.000046968460083,2516716,20132782.39421376,0.7223316383158305,0,1867,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
109.000143,110.000119,0.9999759793281555,2500540,20004800.528748814,0.7359703043466613,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
110.000119,111.000095,0.9999759793281555,2499192,19994016.269703668,0.7080395395207604,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
111.000095,112.000096,1.0000009536743164,2500540,20004300.922411993,0.7669450337070518,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
112.000096,113.000095,0.9999989867210388,2500540,20004340.269977126,0.7271969691882613,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
113.000095,114.000091,0.9999960064888,2480320,19842639.241802048,0.819568708793863,0,1840,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
114.000091,115.000095,1.0000040531158447,2519412,20155214.30858153,0.734369688830094,0,1869,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
115.000095,116.000102,1.0000070333480835,2499192,19993395.379490927,0.7270152333256407,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
116.000102,117.000095,0.9999930262565613,2500540,20004459.505968224,0.7675375308650304,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
117.000095,118.000139,1.0000439882278442,2500540,20003440.084119912,0.7389858828909174,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
118.000139,119.000118,0.999979019165039,2481668,19853760.54847342,0.827452157213786,0,1841,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
