start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
35.000293,36.000357,1.0000640153884888,3745242,29960018.097802337,0.2071243214324777,0,2679,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
36.000357,37.000352,0.999994993209839,3746640,29973270.069873683,0.22289338790722088,1,2681,0.03729951510630362,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
37.000352,38.00021,0.999858021736145,3750834,30010932.900149833,0.3058425959817023,0,2683,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
38.00021,39.000353,1.000143051147461,3749436,29991197.72475175,0.004082144964494182,0,2682,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
39.000353,40.000331,0.999978005886078,3742446,29940226.50875269,0.0015784330730305705,7,2684,0.2608047690014903,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
40.000331,41.000117,0.9997860193252563,3748038,29990721.434808668,0.00427370528752981,0,2681,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
41.000117,42.000358,1.0002410411834717,3633402,29060211.29227817,0.14884613528517385,7,2606,0.2686108979278588,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
42.000358,43.000354,0.9999960064888,3855684,30845595.182229828,0.004853478311231652,0,2758,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
43.000354,44.000353,0.9999989867210388,3714486,29715918.110514633,0.14330737710216085,26,2683,0.9690644800596347,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
44.000353,45.000329,0.9999759793281555,3749436,29996208.529081658,0.31839342511893737,0,2682,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
45.000329,46.000353,1.0000239610672,3704700,29636889.86849027,0.3609721422161901,33,2683,1.2299664554603056,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
46.000353,47.000354,1.0000009536743164,3750834,30006643.383434884,0.003313157811209807,0,2683,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
47.000354,48.000363,1.0000089406967163,3732660,29861013.02173893,0.14340264532970423,12,2682,0.447427293064877,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
48.000363,49.000213,0.9998499751091003,3749436,29999988.745038465,0.18183549700885562,0,2682,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
49.000213,50.000328,1.0001150369644165,3713088,29701287.254075028,0.324974473390167,26,2682,0.9694258016405667,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
50.000328,51.000359,1.0000309944152832,3750834,30005741.9895719,0.004238203540484534,0,2683,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
51.000359,52.000354,0.999994993209839,3749436,29995638.181866124,0.3250358827022955,0,2682,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
52.000354,53.000357,1.0000029802322388,3606840,28854634.0064895,0.037309506492947,0,2580,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
53.000357,54.000354,0.9999970197677612,3859878,30879116.02693709,0.003226700230559919,24,2785,0.8617594254937163,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
54.000354,55.00033,0.9999759793281555,3725670,29806075.961969655,0.23558492405740322,17,2682,0.633855331841909,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
55.00033,56.000355,1.0000250339508057,3750834,30005920.833253983,0.3609706126428249,0,2683,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
56.000355,57.000095,0.9997400045394897,3722874,29790737.456503943,0.34120436564063367,19,2682,0.7084265473527218,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
57.000095,58.000354,1.0002590417861938,3682332,29451026.953372754,0.0070445215278380725,0,2634,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
58.000354,59.000348,0.9999939799308777,3819336,30554871.942441117,0.25135131280869666,0,2732,0.0,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
59.000348,60.000171,0.999822974205017,3718680,29754707.350723244,0.037891138290639385,21,2681,0.783289817232376,False,False,2.258499701248685,0.8264670899598257,1.43203094712155,0.222099,0.013628,0.208472,udp,30,20250305,223137_438856
