start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
31.000106,32.000105,0.9999989867210388,1249596,9996778.12952496,1.5853998586058162,0,927,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
32.000105,33.000103,0.9999979734420776,1250944,10007572.28092489,1.4837923643943978,0,928,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
33.000103,34.000105,1.0000020265579224,1249596,9996747.74101167,1.6041252154702577,0,927,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
34.000105,35.000102,0.9999970197677612,1249596,9996797.792779066,1.6709131657032847,0,927,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
35.000102,36.000097,0.999994993209839,1250944,10007602.105963761,1.585820385111393,0,928,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
36.000097,37.000083,0.9999859929084778,1249596,9996908.02760568,1.644581529673441,0,927,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
37.000083,38.000098,1.0000150203704834,1238812,9910347.142914295,1.7395861472579077,0,919,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
38.000098,39.000104,1.0000059604644775,1261728,10093763.836479208,1.6079791620097528,0,936,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
39.000104,40.0001,0.9999960064888,1249596,9996807.9223644,1.6308134005264,0,927,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
40.0001,41.000104,1.0000040531158447,1249596,9996727.482105447,1.6672720875146358,0,927,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
41.000104,42.000104,1.0,1249596,9996768.0,1.5857135689230937,0,927,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
42.000104,43.000097,0.9999930262565613,1250944,10007621.7905868,1.5977943720693029,0,928,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
43.000097,44.000097,1.0,1249596,9996768.0,1.6073794192721451,0,927,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
44.000097,45.000071,0.999974012374878,1249596,9997027.799010776,1.6733733064962164,0,927,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
45.000071,46.000105,1.000033974647522,1250944,10007212.008499334,1.5821745586357165,0,928,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
46.000105,47.000111,1.0000059604644775,1240160,9921220.86491546,1.540609117021011,0,920,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
47.000111,48.000099,0.9999880194664,1259032,10072376.672447154,1.6540349971032537,0,934,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
48.000099,49.000104,1.0000050067901611,1250944,10007501.894537976,1.603864059132087,0,928,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
49.000104,50.000091,0.999987006187439,1249596,9996897.897817476,1.6158273187011605,0,927,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
50.000091,51.000103,1.0000120401382446,1249596,9996647.638980445,1.6224489011868022,0,927,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
51.000103,52.000098,0.999994993209839,1237464,9899761.566028805,1.7320103678276833,0,918,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
52.000098,53.0001,1.0000020265579224,1263076,10104587.522468105,1.6085473428700594,0,937,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
53.0001,54.000072,0.9999719858169556,1241508,9932342.24645375,1.65167355647877,0,921,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
54.000072,55.000105,1.0000330209732056,1257684,10061139.771373192,1.6697336801956348,0,933,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
55.000105,56.000098,0.9999930262565613,1250944,10007621.7905868,1.6120582015447045,0,928,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
56.000098,57.000105,1.0000070333480835,1249596,9996697.689745463,1.6336231731744595,0,927,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
57.000105,58.000105,1.0,1237464,9899712.0,1.7035177013544924,0,918,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
58.000105,59.000103,0.9999979734420776,1263076,10104628.477614895,1.500802923853663,0,937,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
59.000103,60.000116,1.000012993812561,1249596,9996638.105558217,1.6106863008753838,0,927,0,False,False,2.561354887893786,0.5289261547780424,2.0324337275712323,0.5683283825660865,0,0.5683300480704532,udp,10,20250926,040226_350470
