start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
57.000233,58.000227,0.9999939799308777,7500272,60002537.21942157,0.631819193577804,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
58.000227,59.000223,0.9999960064888,7498924,59991631.5772526,0.3218365191510773,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
59.000223,60.000158,0.99993497133255,7532624,60264910.94685286,0.3142090665584552,0,5588,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
60.000158,61.000224,1.0000660419464111,7467920,59739414.692776226,0.6661883859640073,0,5540,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
61.000224,62.000221,0.9999970197677612,7563628,60509204.3314815,0.19233886449865836,0,5611,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
62.000221,63.000225,1.0000040531158447,7435568,59484302.9032294,0.3208073326861465,0,5516,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
63.000225,64.000223,0.9999979734420776,7512404,60099353.79482156,0.43632711398843155,0,5573,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
64.000223,65.000219,0.9999960064888,7500272,60002415.6203188,0.21687245666895522,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
65.000219,66.000224,1.0000050067901611,7498924,59991091.63719264,0.45939080353814266,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
66.000224,67.000222,0.9999979734420776,7554192,60433658.47230935,0.16818243877511735,0,5604,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
67.000222,68.000163,0.9999409914016724,7508360,60070424.67156082,0.20106507494948744,0,5570,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
68.000163,69.000011,0.9998480081558228,7502968,60032868.50639553,0.20034960272686478,0,5566,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
69.000011,70.000226,1.0002150535583496,7435568,59471754.38759765,0.4465146692612892,0,5516,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
70.000226,71.000227,1.0000009536743164,7498924,59991334.7878048,0.2737742412837684,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
71.000227,72.000197,0.999970018863678,7558236,60467700.890383475,0.208352932703969,0,5607,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
72.000197,73.00023,1.0000330209732056,7442308,59536498.04689324,0.44987155597648015,0,5521,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
73.00023,74.000235,1.0000050067901611,7500272,60001875.58319968,0.4467424044859541,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
74.000235,75.000226,0.999990999698639,7500272,60002716.04252686,0.21463686554988073,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
75.000226,76.000162,0.9999359846115112,7523188,60189357.04507413,0.2636751760352022,0,5581,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
76.000162,77.000224,1.0000619888305664,7476008,59804356.797859326,0.449319995679337,0,5546,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
77.000224,78.000209,0.9999849796295166,7558236,60466796.23368137,0.20332731126179324,0,5607,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
78.000209,79.000221,1.0000120401382446,7442308,59537747.157293454,0.217728844532256,0,5521,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
79.000221,80.0002,0.999979019165039,7558236,60467156.65143426,0.20115490068111821,0,5607,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
80.0002,81.000222,1.000022053718567,7440960,59526367.22224997,0.4576784137782518,0,5520,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
81.000222,82.000223,1.0000009536743164,7520492,60163878.62325418,0.30343382329438356,0,5579,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
82.000223,83.000222,0.9999989867210388,7480052,59840476.635096,0.2270299777789452,0,5549,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
83.000222,84.000168,0.9999459981918335,7555540,60447584.278850354,0.260095458990743,0,5605,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
84.000168,85.000201,1.0000330209732056,7502968,60021762.02300449,0.20095202035647744,0,5566,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
85.000201,86.000224,1.0000230073928833,7440960,59526310.454788476,0.4573369761482899,0,5520,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
86.000224,87.000225,1.0000009536743164,7554192,60433478.36614383,0.1673205498469066,0,5604,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
87.000225,88.0002,0.999975025653839,7508360,60068380.16851965,0.1684634280705144,0,5570,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
88.0002,89.000219,1.0000189542770386,7492184,59936335.950083725,0.17921947221620077,0,5558,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
89.000219,90.000219,1.0,7500272,60002176.0,0.156208556063294,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
90.000219,91.000225,1.0000059604644775,7496228,59969466.55412487,0.19166594291863684,0,5561,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
91.000225,92.000201,0.9999759793281555,7466572,59734010.8510726,0.25254576966348913,0,5539,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
92.000201,93.000079,0.9998779892921448,7540712,60333057.27902568,0.24299348654068176,0,5594,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
93.000079,94.000224,1.0001449584960938,7496228,59961132.124463156,0.1950342639629593,0,5561,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
94.000224,95.000222,0.9999979734420776,7500272,60002297.59813156,0.159713818100427,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
95.000222,96.000211,0.9999889731407166,7442308,59539120.52950394,0.543776075821398,0,5521,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
96.000211,97.000224,1.000012993812561,7527232,60217073.55063331,0.2535826078221808,0,5584,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
97.000224,98.000219,0.999994993209839,7500272,60002476.41980858,0.25104102472352124,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
98.000219,99.000222,1.0000029802322388,7463876,59710830.04785929,0.2821090519836763,0,5537,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
99.000222,100.000204,0.9999819993972778,7570368,60564034.1891187,0.20131046121260962,0,5616,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
100.000204,101.000109,0.999904990196228,7458484,59673541.57147508,0.2554503267225479,0,5533,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
101.000109,102.000222,1.0001130104064941,7536668,60286530.99462618,0.2008786089640001,0,5591,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
102.000222,103.000115,0.9998930096626282,7500272,60008596.33996762,0.163435003378578,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
103.000115,104.000209,1.0000940561294556,7500272,59996532.958329186,0.1764212512832239,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
104.000209,105.000222,1.000012993812561,7451744,59613177.39754673,0.19904605053658628,0,5528,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
105.000222,106.000219,0.9999970197677612,7547452,60379795.945814446,0.18458567057111808,0,5599,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
106.000219,107.000218,0.9999989867210388,7470616,59764988.55860552,0.17869513623706448,0,5542,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
107.000218,108.000286,1.000067949295044,7500272,59998099.17145732,0.16268816262064562,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
108.000286,109.000069,0.9997829794883728,7529928,60252500.02838298,0.12840243683795186,0,5586,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
109.000069,110.000229,1.0001599788665771,7500272,59992578.45529568,0.18823847775624789,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
110.000229,111.000222,0.9999930262565613,7498924,59991810.36749393,0.16897683419942486,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
111.000222,112.000202,0.9999799728393555,7508360,60068082.993147716,0.17248379934807534,0,5570,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
112.000202,113.000213,1.0000109672546387,7492184,59936814.65769142,0.16022426881378596,0,5558,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
113.000213,114.000224,1.0000109672546387,7500272,60001517.94807395,0.176573583712273,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
114.000224,115.000195,0.9999709725379944,7442308,59540192.30066981,0.4531556196489044,0,5521,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
115.000195,116.000195,1.0,7564976,60519808.0,0.17332296394372232,0,5612,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
116.000195,117.000196,1.0000009536743164,7500272,60002118.77752039,0.2214012315417621,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
