start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
30.000014,31.000173,1.0001590251922607,8744476,69944685.033015,0.037794891307196425,0,6487,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
31.000173,32.000171,0.9999979734420776,8749868,69999085.857202,0.03814118897986633,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
32.000171,33.000154,0.999983012676239,8748520,69989348.9317301,0.0241082589803577,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
33.000154,34.000173,1.0000189542770386,8751216,70008401.04137163,0.03081303299301298,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
34.000173,35.000172,0.9999989867210388,8749868,69999014.92852913,0.039127341720619525,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
35.000172,36.000197,1.0000250339508057,8751216,70007975.42378724,0.02404937549343437,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
36.000197,37.000109,0.9999120235443115,8749868,70005102.80082452,0.01642913338905122,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
37.000109,38.000172,1.0000629425048828,8749868,69994538.368427,0.0398798418795012,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
38.000172,39.000174,1.0000020265579224,8749868,69998802.14337297,0.04503162447986227,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
39.000174,40.00017,0.9999960064888,8749868,69999223.5426832,0.044339931476784084,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
40.00017,41.000195,1.0000250339508057,8749868,69997191.6937466,0.02231196061508667,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
41.000195,42.000174,0.999979019165039,8749868,70000412.66710536,0.037954822806759964,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
42.000174,43.000215,1.0000410079956055,8749868,69996073.60132135,0.02351051110627723,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
43.000215,44.000198,0.999983012676239,8749868,70000133.11492454,0.03713434380154854,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
44.000198,45.000153,0.9999549984931946,8748520,69991309.71440043,0.031189695254411884,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
45.000153,46.000064,0.9999110102653503,8759304,70080668.46009034,0.01986455486393261,0,6498,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
46.000064,47.000175,1.0001109838485718,8743128,69937262.0934943,0.04474015765194531,0,6486,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
47.000175,48.000173,0.9999979734420776,8749868,69999085.857202,0.046023693103653826,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
48.000173,49.000186,1.000012993812561,8749868,69998034.4586606,0.032951765828812846,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
49.000186,50.000175,0.9999889731407166,8749868,69999715.87701686,0.03028413784219751,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
50.000175,51.000172,0.9999970197677612,8749868,69999152.6137313,0.029499310786870934,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
51.000172,52.000165,0.9999930262565613,8749868,69999432.15808073,0.030986406193115837,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
52.000165,53.000129,0.9999639987945557,8749868,70001464.1370918,0.019671197339007886,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
53.000129,54.000118,0.9999889731407166,8748520,69988931.7581019,0.03534592786382907,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
54.000118,55.000197,1.0000790357589722,8751216,70004195.16530387,0.023876839505860916,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
55.000197,56.000017,0.9998199939727783,8751216,70022332.44187966,0.02166323775070385,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
56.000017,57.000184,1.0001670122146606,8749868,69987255.27349876,0.023472317441100076,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
57.000184,58.000349,1.0001649856567383,8749868,69987397.0833288,0.02150350664578289,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
58.000349,59.00019,0.9998409748077393,8749868,70010077.3660133,0.0311567242538918,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
59.00019,60.000167,0.9999769926071167,8749868,70000554.53026013,0.04416704490342062,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
60.000167,61.000173,1.0000059604644775,8749868,69998526.77626766,0.04156662522827017,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
61.000173,62.000095,0.999921977519989,8749868,70004405.91736136,0.008950438750837175,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
62.000095,63.000171,1.0000760555267334,8749868,69993620.5983174,0.04141211704450368,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
63.000171,64.000074,0.9999030232429504,8749868,70005732.92895433,0.014236181196568764,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
64.000074,65.000066,0.9999920129776,8753912,70031855.34599735,0.03023546707403497,0,6494,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
65.000066,66.000186,1.0001200437545776,8747172,69968976.6613376,0.02453917837761946,0,6489,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
66.000186,67.00018,0.9999939799308777,8749868,69999365.40101823,0.03271107707274343,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
67.00018,68.000184,1.0000040531158447,8749868,69998660.2873209,0.02933725736187822,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
68.000184,69.000183,0.9999989867210388,8749868,69999014.92852913,0.02325035800204759,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
69.000183,70.000179,0.9999960064888,8749868,69999223.5426832,0.0259271040464723,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
70.000179,71.000069,0.9998900294303894,8749868,70006642.670371,0.013490681126508582,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
71.000069,72.000188,1.0001189708709717,8749868,69990617.1553172,0.025979572189224087,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
72.000188,73.000173,0.9999849796295166,8749868,69999995.42586513,0.0410331450271818,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
73.000173,74.000171,0.9999979734420776,8749868,69999085.857202,0.030430050470937883,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
74.000171,75.000175,1.0000040531158447,8749868,69998660.2873209,0.02966169951499088,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
75.000175,76.000172,0.9999970197677612,8751216,70009936.64587022,0.030580722882751956,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
76.000172,77.000173,1.0000009536743164,8749868,69998877.2438686,0.044841264005294146,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
77.000173,78.000172,0.9999989867210388,8749868,69999014.92852913,0.04283243897000204,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
78.000172,79.000168,0.9999960064888,8749868,69999223.5426832,0.028943905278718395,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
79.000168,80.000147,0.999979019165039,8749868,70000412.66710536,0.024666362620328612,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
80.000147,81.000171,1.0000239610672,8749868,69997266.79078662,0.039588031551650485,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
81.000171,82.000171,1.0,8749868,69998944.0,0.028256120621478652,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
82.000171,83.000172,1.0000009536743164,8749868,69998877.2438686,0.03828797647260028,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
83.000172,84.000173,1.0000009536743164,8749868,69998877.2438686,0.0398520073102544,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
84.000173,85.000163,0.9999899864196777,8749868,69999644.9470672,0.019996885311400946,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
85.000163,86.000177,1.0000139474868774,8749868,69997967.704264,0.03619248991017112,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
86.000177,87.000167,0.9999899864196777,8751216,70010429.05505474,0.029329301203322118,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
87.000167,88.000062,0.9998949766159058,8749868,70006296.29814513,0.012972431214719728,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
88.000062,89.000173,1.0001109838485718,8749868,69991176.10990925,0.043688008039956726,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
89.000173,90.000171,0.9999979734420776,8749868,69999085.857202,0.03536744079890954,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
90.000171,91.00017,0.9999989867210388,8749868,69999014.92852913,0.029812852163609144,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
91.00017,92.000175,1.0000050067901611,8749868,69998593.5317306,0.03865466008532513,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
92.000175,93.000171,0.9999960064888,8749868,69999223.5426832,0.028722447157831125,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
93.000171,94.000197,1.000025987625122,8749868,69997124.9409574,0.028667410632593558,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
94.000197,95.000171,0.999974012374878,8749868,70000763.1535911,0.03017554470952196,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
95.000171,96.000047,0.9998760223388672,8749868,70007623.3814083,0.02978681849608348,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
96.000047,97.000169,1.0001219511032104,8751216,70001191.27749766,0.027409103930235247,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
97.000169,98.00017,1.0000009536743164,8749868,69998877.2438686,0.04585740077383553,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
98.00017,99.000164,0.9999939799308777,8749868,69999365.40101823,0.029615670126530148,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
99.000164,100.000174,1.0000100135803223,8716168,69728645.76660486,0.02597980549438192,25,6491,0.3851486673856108,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
100.000174,101.000173,0.9999989867210388,8749868,69999014.92852913,0.0326569459572899,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
101.000173,102.000175,1.0000020265579224,8749868,69998802.14337297,0.02378539187061706,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
102.000175,103.000049,0.9998739957809448,8749868,70007765.2737911,0.0036081563247553454,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
103.000049,104.000167,1.0001180171966553,8749868,69990683.89569464,0.027798718403376964,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
104.000167,105.000171,1.0000040531158447,8749868,69998660.2873209,0.03911108806565233,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
105.000171,106.000177,1.0000059604644775,8749868,69998526.77626766,0.026987118040039015,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
106.000177,107.000174,0.9999970197677612,8751216,70009936.64587022,0.038130912079326784,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
107.000174,108.000059,0.9998850226402283,8749868,70006993.2192459,0.02156034534391406,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
108.000059,109.000142,1.0000829696655273,8749868,69993136.6928594,0.015257936976014233,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
109.000142,110.000049,0.9999070167541504,8749868,70005453.3342782,0.025279605250733566,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
110.000049,111.000171,1.0001219511032104,8749868,69990408.592458,0.029634007037341155,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
111.000171,112.000172,1.0000009536743164,8749868,69998877.2438686,0.026710111095915482,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
112.000172,113.000174,1.0000020265579224,8749868,69998802.14337297,0.02840770580895683,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
113.000174,114.00018,1.0000059604644775,8749868,69998526.77626766,0.02813025666518219,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
114.00018,115.00019,1.0000100135803223,8749868,69998243.06697063,0.02180272374163717,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
115.00019,116.000171,0.9999809861183167,8749868,70000274.9769462,0.040775174874744954,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
