start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
22.000358,23.000357,0.9999989867210388,1249812,9998506.131275905,0.2047783919473796,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
23.000357,24.00036,1.0000029802322388,1249812,9998466.202248685,0.0046234427053022,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
24.00036,25.000359,0.9999989867210388,1249812,9998506.131275905,0.005480760266661728,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
25.000359,26.000355,0.9999960064888,1251210,10009719.973928824,0.3073171821033137,0,895,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
26.000355,27.000359,1.0000040531158447,1249812,9998455.47510169,0.2182790719224618,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
27.000359,28.00036,1.0000009536743164,1249812,9998486.464700256,0.015087791982145923,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
28.00036,29.00036,1.0,1249812,9998496.0,0.2591337159433105,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
29.00036,30.000358,0.9999979734420776,1249812,9998516.262572344,0.08071401609209283,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
30.000358,31.000359,1.0000009536743164,1249812,9998486.464700256,0.24437146852313885,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
31.000359,32.000361,1.0000020265579224,1249812,9998475.737509783,0.35674212560962126,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
32.000361,33.000359,0.9999979734420776,1249812,9998516.262572344,0.3273855109504246,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
33.000359,34.000358,0.9999989867210388,1251210,10009690.14260843,0.2179478006883974,0,895,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
34.000358,35.00034,0.9999819993972778,1249812,9998675.982194103,0.24266566966158729,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
35.00034,36.000356,1.0000159740448,1249812,9998336.28612824,0.2432381472702855,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
36.000356,37.000357,1.0000009536743164,1249812,9998486.464700256,0.2601119487002901,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
37.000357,38.000359,1.0000020265579224,1249812,9998475.737509783,0.25885746265815557,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
38.000359,39.000359,1.0,1249812,9998496.0,0.257229807138584,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
39.000359,40.000344,0.9999849796295166,1249812,9998646.183370007,0.3302102982567502,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
40.000344,41.000354,1.0000100135803223,1251210,10009579.768269,0.3013855581502659,0,895,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
41.000354,42.000362,1.0000079870224,1249812,9998416.142426306,0.18299029586296456,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
42.000362,43.000361,0.9999989867210388,1249812,9998506.131275905,0.3071330661638033,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
43.000361,44.000359,0.9999979734420776,1249812,9998516.262572344,0.21916206750193418,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
44.000359,45.000336,0.9999769926071167,1249812,9998726.04461844,0.029116062794339974,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
45.000336,46.000358,1.000022053718567,1249812,9998275.50084595,0.32307367348416544,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
46.000358,47.000359,1.0000009536743164,1249812,9998486.464700256,0.2295301741499788,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
47.000359,48.00017,0.9998109936714172,1251210,10011572.25051441,0.23491986911253243,0,895,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
48.00017,49.000356,1.0001859664916992,1249812,9996636.960495666,0.22613341172530252,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
49.000356,50.000306,0.9999499917030334,1259598,10077287.948008321,0.0065870811684322255,0,901,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
50.000306,51.00036,1.0000540018081665,1240026,9919672.319758315,0.2364463767927883,0,887,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
51.00036,52.000359,0.9999989867210388,1249812,9998506.131275905,0.22509119978227848,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
52.000359,53.000344,0.9999849796295166,1249812,9998646.183370007,0.3541403620842723,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
53.000344,54.000358,1.0000139474868774,1249812,9998356.54805325,0.21437051207765895,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
54.000358,55.000343,0.9999849796295166,1249812,9998646.183370007,0.22828768742494562,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
55.000343,56.000359,1.0000159740448,1251210,10009520.107477378,0.2268610983703418,0,895,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
56.000359,57.000358,0.9999989867210388,1249812,9998506.131275905,0.20107343180630777,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
57.000358,58.000358,1.0,1249812,9998496.0,0.18949022932600948,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
58.000358,59.000358,1.0,1249812,9998496.0,0.1905480827223241,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
59.000358,60.00017,0.9998120069503784,1249812,10000376.001181824,0.23951954831819608,0,894,0,False,False,0.875131941990598,0.2854767198331388,0.5896618775960683,0.07953,0.00673,0.072799,udp,10,20250303,220619_488928
