start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
37.000355,38.000358,1.0000029802322388,1249812,9998466.202248685,0.3232375241443801,0,894,0,False,False,0.8719928037444705,0.33418080918200244,0.5378153229571295,0.084128,0.004911,0.079218,udp,10,20250314,005109_784484
38.000358,39.000357,0.9999989867210388,1251210,10009690.14260843,0.0666130303923576,0,895,0,False,False,0.8719928037444705,0.33418080918200244,0.5378153229571295,0.084128,0.004911,0.079218,udp,10,20250314,005109_784484
39.000357,40.000345,0.9999880194664,1248414,9987431.654760515,0.3526327625094171,0,893,0,False,False,0.8719928037444705,0.33418080918200244,0.5378153229571295,0.084128,0.004911,0.079218,udp,10,20250314,005109_784484
40.000345,41.000359,1.0000139474868774,1251210,10009540.392066732,0.0892625793492684,0,895,0,False,False,0.8719928037444705,0.33418080918200244,0.5378153229571295,0.084128,0.004911,0.079218,udp,10,20250314,005109_784484
41.000359,42.000359,1.0,1249812,9998496.0,0.18347132263349478,0,894,0,False,False,0.8719928037444705,0.33418080918200244,0.5378153229571295,0.084128,0.004911,0.079218,udp,10,20250314,005109_784484
42.000359,43.000356,0.9999970197677612,1249812,9998525.797928924,0.020173232156861936,0,894,0,False,False,0.8719928037444705,0.33418080918200244,0.5378153229571295,0.084128,0.004911,0.079218,udp,10,20250314,005109_784484
43.000356,44.000359,1.0000029802322388,1249812,9998466.202248685,0.23396454345203482,0,894,0,False,False,0.8719928037444705,0.33418080918200244,0.5378153229571295,0.084128,0.004911,0.079218,udp,10,20250314,005109_784484
44.000359,45.000338,0.999979019165039,1249812,9998705.78119582,0.07934733566268747,0,894,0,False,False,0.8719928037444705,0.33418080918200244,0.5378153229571295,0.084128,0.004911,0.079218,udp,10,20250314,005109_784484
45.000338,46.00036,1.000022053718567,1249812,9998275.50084595,0.32992554150104936,0,894,0,False,False,0.8719928037444705,0.33418080918200244,0.5378153229571295,0.084128,0.004911,0.079218,udp,10,20250314,005109_784484
46.00036,47.000359,0.9999989867210388,1249812,9998506.131275905,0.03468916243373415,0,894,0,False,False,0.8719928037444705,0.33418080918200244,0.5378153229571295,0.084128,0.004911,0.079218,udp,10,20250314,005109_784484
47.000359,48.000359,1.0,1249812,9998496.0,0.3756617404786537,0,894,0,False,False,0.8719928037444705,0.33418080918200244,0.5378153229571295,0.084128,0.004911,0.079218,udp,10,20250314,005109_784484
48.000359,49.000355,0.9999960064888,1251210,10009719.973928824,0.0682991341357521,0,895,0,False,False,0.8719928037444705,0.33418080918200244,0.5378153229571295,0.084128,0.004911,0.079218,udp,10,20250314,005109_784484
49.000355,50.000341,0.9999859929084778,1249812,9998636.051810276,0.30932687680436377,0,894,0,False,False,0.8719928037444705,0.33418080918200244,0.5378153229571295,0.084128,0.004911,0.079218,udp,10,20250314,005109_784484
50.000341,51.000357,1.0000159740448,1249812,9998336.28612824,0.1049825225499552,0,894,0,False,False,0.8719928037444705,0.33418080918200244,0.5378153229571295,0.084128,0.004911,0.079218,udp,10,20250314,005109_784484
51.000357,52.000357,1.0,1249812,9998496.0,0.351796450825084,0,894,0,False,False,0.8719928037444705,0.33418080918200244,0.5378153229571295,0.084128,0.004911,0.079218,udp,10,20250314,005109_784484
52.000357,53.000357,1.0,1249812,9998496.0,0.37373860865882946,0,894,0,False,False,0.8719928037444705,0.33418080918200244,0.5378153229571295,0.084128,0.004911,0.079218,udp,10,20250314,005109_784484
53.000357,54.000347,0.9999899864196777,1249812,9998596.121745376,0.331486459975676,0,894,0,False,False,0.8719928037444705,0.33418080918200244,0.5378153229571295,0.084128,0.004911,0.079218,udp,10,20250314,005109_784484
54.000347,55.000336,0.9999889731407166,1249812,9998606.253224185,0.0578639736287262,0,894,0,False,False,0.8719928037444705,0.33418080918200244,0.5378153229571295,0.084128,0.004911,0.079218,udp,10,20250314,005109_784484
55.000336,56.000353,1.0000170469284058,1251210,10009509.368610416,0.1872674779474275,0,895,0,False,False,0.8719928037444705,0.33418080918200244,0.5378153229571295,0.084128,0.004911,0.079218,udp,10,20250314,005109_784484
56.000353,57.000359,1.0000059604644775,1249812,9998436.40467498,0.3106983545198732,0,894,0,False,False,0.8719928037444705,0.33418080918200244,0.5378153229571295,0.084128,0.004911,0.079218,udp,10,20250314,005109_784484
57.000359,58.000177,0.9998180270195007,1249812,10000315.787269743,0.3351857910361165,0,894,0,False,False,0.8719928037444705,0.33418080918200244,0.5378153229571295,0.084128,0.004911,0.079218,udp,10,20250314,005109_784484
58.000177,59.000355,1.0001779794692993,1249812,9996716.78965104,0.32869668243656425,0,894,0,False,False,0.8719928037444705,0.33418080918200244,0.5378153229571295,0.084128,0.004911,0.079218,udp,10,20250314,005109_784484
59.000355,60.000128,0.9997730255126953,1249812,10000765.918717055,0.22092148420111574,0,894,0,False,False,0.8719928037444705,0.33418080918200244,0.5378153229571295,0.084128,0.004911,0.079218,udp,10,20250314,005109_784484
