start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
11.000009,12.000353,1.0003440380096436,4985268,39868427.74547083,0.04117746981851247,18,3584,0.502232142857143,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
12.000353,13.000352,0.9999989867210388,4782558,38260502.7685625,0.132694552911608,26,3447,0.7542790832608065,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
13.000352,14.00024,0.999888002872467,5192172,41542028.587873735,0.0051938548539671,7,3721,0.18812147272238647,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
14.00024,15.000353,1.0001130104064941,4911174,39284952.39156113,0.003194755416452132,75,3588,2.0903010033444818,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
15.000353,16.00033,0.9999769926071167,4950318,39603455.172252685,0.00676339048536452,0,3541,0.0,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
16.00033,17.000308,0.999978005886078,5006238,40050784.88152535,0.004287646627016323,14,3595,0.3894297635605007,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
17.000308,18.000349,1.0000410079956055,5007636,40059445.24244554,0.00503586400365651,0,3582,0.0,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
18.000349,19.000156,0.9998070001602173,4968492,39755608.8261339,0.004163519834906802,19,3573,0.531766022949902,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
19.000156,20.000337,1.000180959701538,4809120,38465999.20426463,0.00883952112246235,0,3440,0.0,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
20.000337,21.000353,1.0000159740448,5148834,41190014.0288706,0.0031332988946509224,37,3720,0.9946236559139785,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
21.000353,22.000353,1.0,4934940,39479520.0,0.006101346790041426,24,3554,0.6752954417557682,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
22.000353,23.000355,1.0000020265579224,5038392,40307054.31541975,0.004124232777705527,0,3604,0.0,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
23.000355,24.000355,1.0,4933542,39468336.0,0.006277995949682145,46,3575,1.2867132867132867,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
24.000355,25.000355,1.0,5003442,40027536.0,0.006424473457030055,7,3586,0.19520356943669828,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
25.000355,26.000355,1.0,4937736,39501888.0,0.005320886039282349,26,3558,0.7307476110174255,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
26.000355,27.000067,0.9997119903564453,4982472,39871259.307181135,0.026234144590656774,30,3594,0.8347245409015025,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
27.000067,28.000355,1.0002880096435547,4941930,39524056.690520726,0.005291062492641655,28,3563,0.7858546168958742,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
28.000355,29.000113,0.999758005142212,5017422,40149091.87377831,0.03750726064480511,21,3610,0.5817174515235457,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
29.000113,30.000353,1.0002399682998657,4681902,37446230.09182848,0.04185697040334183,35,3384,1.0342789598108748,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
30.000353,31.000354,1.0000009536743164,5179590,41436680.482902065,0.004889155602091536,43,3748,1.1472785485592316,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
31.000354,32.000356,1.0000020265579224,4946124,39568911.81130829,0.004434958733637672,26,3564,0.729517396184063,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
32.000356,33.000353,0.9999970197677612,4990860,39926998.9917296,0.0042074803691358326,0,3570,0.0,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
33.000353,34.000356,1.0000029802322388,4607808,36862354.14162379,0.03866765052951934,85,3381,2.51404909790003,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
34.000356,35.000338,0.9999819993972778,5036994,40296677.364480264,0.03727666404953873,5,3608,0.1385809312638581,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
35.000338,36.000348,1.0000100135803223,5220132,41760637.826498814,0.00553130800000944,7,3741,0.18711574445335472,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
36.000348,37.000356,1.0000079870224,5018820,40150239.3191392,0.00747780108956694,9,3599,0.2500694637399278,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
37.000356,38.000352,0.9999960064888,4941930,39535597.885852955,0.006646088000185654,7,3542,0.1976284584980237,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
38.000352,39.000353,1.0000009536743164,4975482,39803818.04012104,0.00427630950905791,20,3579,0.5588153115395362,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
39.000353,40.000338,0.9999849796295166,5011830,40095242.24539315,0.010561064580559085,0,3585,0.0,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
40.000338,41.000352,1.0000139474868774,4934940,39478969.36759281,0.004306114788687986,49,3579,1.3690975132718637,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
41.000352,42.000349,0.9999970197677612,4859448,38875699.85861402,0.02236409430179754,18,3494,0.5151688609044076,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
42.000349,43.000353,1.0000040531158447,5055168,40441180.08721221,0.004263993243807634,43,3659,1.17518447663296,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
43.000353,44.000354,1.0000009536743164,4783956,38271611.501347065,0.0386469201027564,0,3422,0.0,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
44.000354,45.000333,0.999979019165039,5210346,41683642.55762507,0.0047373911218855,22,3749,0.5868231528407576,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
45.000333,46.000356,1.0000230073928833,4972686,39780572.75273356,0.009978923643600566,21,3578,0.586920067076579,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
46.000356,47.000354,0.9999979734420776,4990860,39926960.91429896,0.004072833661627526,0,3570,0.0,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
47.000354,48.000353,0.9999989867210388,4899990,39199959.720494464,0.00620337290860461,57,3562,1.600224592925323,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
48.000353,49.000352,0.9999989867210388,5027208,40217704.7517541,0.0023254587926788417,0,3596,0.0,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
49.000352,50.000329,0.9999769926071167,4919562,39357401.51119944,0.012068785457553409,30,3549,0.84530853761623,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
50.000329,51.000353,1.0000239610672,4824498,38595059.22119243,0.0033596155587332153,0,3451,0.0,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
51.000353,52.000352,0.9999989867210388,5151630,41213081.76034867,0.006619072618053642,25,3710,0.673854447439353,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
52.000352,53.000355,1.0000029802322388,4874826,38998491.77543755,0.0032650594938301424,67,3554,1.8851997749015195,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
53.000355,54.000347,0.9999920129776,5002044,40016671.61405255,0.006328863615584487,21,3599,0.5834954153931647,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
54.000347,55.000338,0.999990999698639,4811916,38495674.47267135,0.03611067130123298,23,3465,0.6637806637806638,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
55.000338,56.000353,1.0000150203704834,5157222,41257156.30222725,0.00720522489134771,0,3689,0.0,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
56.000353,57.000349,0.9999960064888,5021616,40173088.431678586,0.003914973470655675,0,3592,0.0,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
57.000349,58.000345,0.9999960064888,5004840,40038879.8957153,0.005623366328902073,0,3580,0.0,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
58.000345,59.000345,1.0,4962900,39703200.0,0.0038230619815700978,21,3571,0.588070568468216,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
59.000345,60.000233,0.999888002872467,4853856,38835197.4305594,0.0301428363441976,0,3472,0.0,False,False,2.9199184512975966,1.027937896318143,1.8919855476756386,0.292085,0.014323,0.277763,udp,40,20250305,205640_544182
