start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000332,11.000012,0.999679982662201,5137650,41114357.30717076,0.04338388598061396,7,3682,0.19011406844106463,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
11.000012,12.000015,1.0000029802322388,4736424,37891279.07518853,0.0592265766606849,49,3437,1.4256619144602851,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
12.000015,13.000279,1.000264048576355,5190774,41515229.962631315,0.0030008451490475857,43,3756,1.1448349307774228,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
13.000279,14.000014,0.9997349977493286,4605012,36849861.29618042,0.026341032774144187,118,3412,3.458382180539273,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
14.000014,15.000014,1.0,4862244,38897952.0,0.04166635935535917,200,3678,5.43773790103317,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
15.000014,16.000013,0.9999989867210388,4820304,38562471.07454063,0.04617016281710884,21,3469,0.6053617757278754,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
16.000013,17.000174,1.000161051750183,5215938,41720784.79458982,0.003873413594273701,28,3759,0.74487895716946,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
17.000174,18.000012,0.9998379945755005,4888806,39116785.13138027,0.046346550238360616,7,3504,0.1997716894977169,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
18.000012,19.000011,0.9999989867210388,4988064,39904552.43444344,0.049298124708443435,28,3596,0.778642936596218,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
19.000011,20.000011,1.0,4870632,38965056.0,0.0255034253600591,53,3537,1.4984450098953916,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
20.000011,21.00009,1.0000790357589722,4982472,39856625.90132182,0.0533220636906719,56,3620,1.5469613259668509,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
21.00009,22.000315,1.0002249479293823,4972686,39772541.24919972,0.0031975246022499957,42,3599,1.1669908307863295,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
22.000315,23.000009,0.999693989753723,4835682,38697297.76962073,0.013755702701323307,21,3480,0.603448275862069,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
23.000009,24.000012,1.0000029802322388,5017422,40139256.3756941,0.05059346223622958,43,3632,1.183920704845815,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
24.000012,25.000095,1.0000829696655273,4788150,38302022.09403784,0.05525414474693905,71,3496,2.030892448512586,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
25.000095,26.000009,0.999913990497589,4858050,38867742.995234855,0.4598184855126624,33,3508,0.9407069555302167,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
26.000009,27.000138,1.000128984451294,4817508,38535093.57210004,1.9250451189964892,66,3512,1.8792710706150342,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
27.000138,28.000161,1.0000230073928833,5344554,42755448.30860286,0.0029453231121447415,8,3831,0.20882276168102323,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
28.000161,29.000313,1.0001519918441772,4788150,38299378.80678432,0.003419720396193267,174,3599,4.834676298971937,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
29.000313,30.000009,0.9996960163116455,4848264,38797905.9305452,0.03151590160455693,18,3486,0.5163511187607573,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
30.000009,31.000015,1.0000059604644775,5021616,40172688.552116916,0.0421317824585614,0,3592,0.0,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
31.000015,32.000321,1.0003060102462769,5021616,40160638.43314244,0.004152746611243285,29,3621,0.8008837337752002,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
32.000321,33.000312,0.999990999698639,5009034,40072632.66577032,0.001308205512335038,0,3583,0.0,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
33.000312,34.000166,0.999854028224945,4929348,39440541.20580894,0.0030143780791899587,41,3567,1.1494252873563218,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
34.000166,35.000161,0.999994993209839,5009034,40072472.634461716,0.0021479245400138542,0,3583,0.0,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
35.000161,36.000013,0.9998520016670227,4761588,38098342.4911779,0.30037515900389267,98,3504,2.7968036529680367,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
36.000013,37.000051,1.0000380277633667,4860846,38885289.27942084,0.15936928339968806,60,3537,1.6963528413910094,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
37.000051,38.000175,1.0001239776611328,4974084,39787739.2091511,0.00546796744726093,102,3660,2.7868852459016393,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
38.000175,39.000165,0.9999899864196777,5034198,40273987.2868066,0.002992221892124042,0,3601,0.0,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
39.000165,40.000009,0.9998440146446228,4736424,37897303.42434248,0.4175757553237774,7,3395,0.20618556701030927,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
40.000009,41.000009,1.0,5182386,41459088.0,0.005367122389517674,71,3778,1.8793012175754367,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
41.000009,42.000013,1.0000040531158447,4858050,38864242.47872302,0.0687197679113542,45,3520,1.2784090909090908,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
42.000013,43.000009,0.9999960064888,4941930,39535597.885852955,0.073950229895724,35,3570,0.980392156862745,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
43.000009,44.000015,1.0000059604644775,4898592,39188502.4183234,0.0315534372759242,59,3563,1.655907942744878,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
44.000015,45.00017,1.000154972076416,5024412,40189067.81671122,0.002931125848595975,50,3644,1.37211855104281,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
45.00017,46.000183,1.000012993812561,4920960,39367168.47039184,0.0036554318930128856,34,3554,0.9566685424873382,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
46.000183,47.000165,0.9999819993972778,5014626,40117730.14332242,0.0030933913042804346,0,3587,0.0,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
47.000165,48.000173,1.0000079870224,4894398,39154871.2691661,0.03463124676847512,102,3603,2.83097418817652,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
48.000173,49.000071,0.9998980164527893,4898592,39192733.013937645,0.023476094240328253,54,3558,1.5177065767284992,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
49.000071,50.000095,1.0000239610672,4948920,39590411.37149266,0.01934816954452161,28,3568,0.7847533632286996,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
50.000095,51.000012,0.999916970729828,4838478,38711038.149245135,0.1512527999969685,59,3520,1.6761363636363635,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
51.000012,52.000164,1.0001519918441772,4700076,37594893.88274711,0.34069465231739376,39,3401,1.1467215524845633,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
52.000164,53.000166,1.0000020265579224,5327778,42622137.62376933,0.003264229247685155,24,3835,0.6258148631029987,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
53.000166,54.000316,1.0001499652862549,4712658,37695610.9669108,0.007682661035267857,25,3396,0.7361601884570083,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
54.000316,55.000009,0.999692976474762,5102700,40834137.04070429,0.03557292137530946,35,3685,0.949796472184532,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
55.000009,56.000009,1.0,4982472,39859776.0,0.0753529604342778,7,3571,0.19602352282273872,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
56.000009,57.000168,1.0001590251922607,5088720,40703287.15193502,0.002725895355171378,0,3640,0.0,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
57.000168,58.000162,0.9999939799308777,4951716,39613966.47881641,0.0035113499891558063,21,3563,0.5893909626719057,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
58.000162,59.000308,1.0001460313797,5006238,40044056.3112081,0.0012987398336651106,0,3581,0.0,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
59.000308,60.000178,0.999870002269745,4943328,39551765.639760755,0.0366509847249901,21,3557,0.5903851560303627,False,False,2.9561041169139433,1.0208147522942412,1.9352926930016792,0.308061,0.017934,0.290127,udp,40,20250304,011034_062042
