start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
26.000213,27.000213,1.0,7498924,59991392.0,0.1901111331864278,0,5563,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
27.000213,28.000193,0.9999799728393555,7500272,60003377.697284356,0.2749478513982016,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
28.000193,29.000214,1.000020980834961,7500272,60000917.13066018,0.18544439931353363,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
29.000214,30.000213,0.9999989867210388,7500272,60002236.799004175,0.21051556483763123,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
30.000213,31.000216,1.0000029802322388,7500272,60001997.18011361,0.2978755146385134,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
31.000216,32.000215,0.9999989867210388,7498924,59991452.78807696,0.38570324563320135,0,5563,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
32.000215,33.000178,0.9999629855155945,7500272,60004397.0318182,0.23090577576365018,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
33.000178,34.000228,1.0000499486923218,7500272,59999179.1194626,0.193314284299761,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
34.000228,35.000229,1.0000009536743164,7500272,60002118.77752039,0.18361837638125644,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
35.000229,36.000217,0.9999880194664,7500272,60002894.86669804,0.3703129646817561,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
36.000217,37.000219,1.0000020265579224,7498924,59991270.42421565,0.22338469381941486,0,5563,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
37.000219,38.000222,1.0000029802322388,7500272,60001997.18011361,0.3790821759112084,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
38.000222,39.00022,0.9999979734420776,7500272,60002297.59813156,0.3190285982931513,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
39.00022,40.000086,0.999866008758545,7465224,59729795.26942,0.6933338482752545,0,5538,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
40.000086,41.000222,1.0001360177993774,7550148,60392969.4811933,0.2011797679162529,0,5601,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
41.000222,42.000226,1.0000040531158447,7507012,60055852.58667231,0.1866395332642743,0,5569,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
42.000226,43.000275,1.0000489950180054,7477356,59815917.318054,0.17197588858539786,0,5547,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
43.000275,44.000211,0.9999359846115112,7500272,60006017.30850967,0.20461542523368845,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
44.000211,45.000221,1.0000100135803223,7451744,59613355.05688086,0.276043763815726,0,5528,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
45.000221,46.000226,1.0000050067901611,7570368,60562640.775566034,0.1890036323477067,0,5616,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
46.000226,47.000216,0.9999899864196777,7477356,59819447.006837435,0.18728658133361759,0,5547,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
47.000216,48.000081,0.9998649954795837,7500272,60010277.65875537,0.24770933728398925,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
48.000081,49.000219,1.0001380443573,7459832,59670418.83538206,0.4471178733472826,0,5534,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
49.000219,50.000216,0.9999970197677612,7552844,60422932.07437013,0.1779234438914412,8,5611,0.142577080734272,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
50.000216,51.000218,1.0000020265579224,7477356,59818726.773885354,0.1886575446576465,0,5547,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
51.000218,52.000163,0.9999449849128723,7498924,59994692.613241315,0.28637842569512184,0,5563,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
52.000163,53.000216,1.00005304813385,7500272,59998993.16537969,0.1868094634008164,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
53.000216,54.000079,0.999863028526306,7500272,60010395.71233767,0.29347185065235765,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
54.000079,55.000105,1.000025987625122,7500272,60000616.72646542,0.2735205683347745,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
55.000105,56.000215,1.0001100301742554,7500272,59995574.6764638,0.20214320183409132,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
56.000215,57.00021,0.999994993209839,7498924,59991692.36581509,0.21078693443139937,0,5563,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
57.00021,58.000216,1.0000059604644775,7500272,60001818.36129307,0.20820532027428615,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
58.000216,59.000222,1.0000059604644775,7497576,59980250.4898476,0.20545583333281867,0,5562,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
59.000222,60.000244,1.000022053718567,7467920,59742042.465808846,0.681578234394592,0,5540,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
