start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
21.000285,22.000348,1.0000629425048828,5048178,40382882.20023993,0.005850653821145855,33,3644,0.9055982436882547,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
22.000348,23.000358,1.0000100135803223,4803528,38427839.199745566,0.0355196614293917,14,3450,0.4057971014492754,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
23.000358,24.000354,0.9999960064888,5234112,41873063.220546946,0.011093138083835509,14,3758,0.37253858435337944,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
24.000354,25.000355,1.0000009536743164,4943328,39546586.285436355,0.0042589609387095086,47,3583,1.3117499302260676,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
25.000355,26.000358,1.0000029802322388,4919562,39356378.70885137,0.008353544347576054,56,3575,1.5664335664335665,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
26.000358,27.000361,1.0000029802322388,4898592,39188619.20881364,0.00521598875158331,73,3577,2.0408163265306123,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
27.000361,28.000356,0.999994993209839,4693086,37544875.97931565,0.01719949937348229,42,3399,1.235657546337158,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
28.000356,29.000357,1.0000009536743164,5144640,41157080.74954915,0.005532817819280755,73,3753,1.9451105782041034,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
29.000357,30.000125,0.9997680187225342,4939134,39522240.4198209,0.0126948705369978,43,3576,1.2024608501118568,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
30.000125,31.000009,0.999884009361267,4869234,38958390.8086339,0.004888497833856696,2,3485,0.05738880918220947,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
31.000009,32.000358,1.0003490447998047,5118078,40930337.47854886,0.0070155464751654965,3,3664,0.0818777292576419,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
32.000358,33.000353,0.999994993209839,5006238,40050104.522469275,0.012187349603519734,0,3581,0.0,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
33.000353,34.000353,1.0,5002044,40016352.0,0.0060073548355008,0,3578,0.0,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
34.000353,35.000334,0.9999809861183167,4988064,39905270.75409666,0.0075428876496460365,8,3576,0.22371364653243847,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
35.000334,36.000355,1.000020980834961,4939134,39512243.00015068,0.002438734265849747,42,3575,1.1748251748251748,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
36.000355,37.000361,1.0000059604644775,4940532,39524020.418480285,0.006514523393846133,17,3551,0.47873838355392845,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
37.000361,38.000356,0.999994993209839,5017422,40139576.97043905,0.029016419414835935,14,3603,0.38856508465167916,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
38.000356,39.000353,0.9999970197677612,4937736,39502005.72515096,0.006596858841120527,14,3546,0.3948110547095319,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
39.000353,40.000307,0.9999539852142334,5003442,40029377.94325043,0.004691713136995636,7,3586,0.19520356943669828,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
40.000307,41.000285,0.999978005886078,4874826,38999465.7586928,0.005239302161432867,77,3564,2.1604938271604937,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
41.000285,42.000357,1.0000720024108887,4775568,38201793.37877646,0.023308547670175078,56,3472,1.6129032258064515,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
42.000357,43.000354,0.9999970197677612,5133456,41067770.3914933,0.006238166254381725,15,3687,0.40683482506102525,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
43.000354,44.000351,0.9999970197677612,4776966,38215841.89208404,0.15628216830838088,14,3431,0.40804430195278346,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
44.000351,45.00033,0.999979019165039,5192172,41538247.50711551,0.0141416782766047,32,3746,0.8542445274959958,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
45.00033,46.000357,1.0000269412994385,4950318,39601477.08474766,0.006421035104632712,39,3580,1.089385474860335,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
46.000357,47.00035,0.9999930262565613,4919562,39356770.4640198,0.00656018004794679,41,3560,1.151685393258427,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
47.00035,48.000355,1.0000050067901611,5017422,40139175.03157338,0.00767001507617803,4,3593,0.11132758140829391,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
48.000355,49.000351,0.9999960064888,4906980,39255996.76926276,0.006847529417439104,0,3510,0.0,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
49.000351,50.00033,0.999979019165039,5021616,40173770.87925658,0.007340038403199674,3,3595,0.08344923504867872,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
50.00033,51.00028,0.9999499917030334,5039790,40320336.35135405,0.005737076528044208,21,3626,0.579150579150579,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
51.00028,52.000351,1.0000710487365723,4969890,39756295.3654435,0.007135761800975962,4,3559,0.112391121101433,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
52.000351,53.000357,1.0000059604644775,4983870,39870722.351975724,0.00432632226672642,0,3565,0.0,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
53.000357,54.000354,0.9999970197677612,5038392,40307256.12498416,0.01071373102170296,0,3604,0.0,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
54.000354,55.000304,0.9999499917030334,4995054,39962430.4530896,0.015932331781795556,3,3576,0.08389261744966443,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
55.000304,56.000355,1.0000510215759277,5000646,40003126.97741958,0.024858345112517482,0,3577,0.0,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
56.000355,57.000354,0.9999989867210388,4989462,39915736.44577596,0.00521261341350249,0,3569,0.0,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
57.000354,58.000358,1.0000040531158447,4927950,39423440.212229826,0.026997505532770843,60,3585,1.6736401673640167,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
58.000358,59.000348,0.9999899864196777,4911174,39289785.43142226,0.00817450092358687,63,3576,1.761744966442953,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
59.000348,60.00018,0.9998319745063782,4911174,39295994.72891168,0.02410952698033815,47,3560,1.3202247191011236,False,False,2.95075274552659,1.0816022967036907,1.8691537771474376,0.302536,0.016981,0.285555,udp,40,20250304,013504_747450
