start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
32.000137,33.000144,1.0000070333480835,1249812,9998425.67759192,0.25407972123807965,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
33.000144,34.000354,1.0002100467681885,1251210,10007577.940596184,0.0066917718077020745,0,895,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
34.000354,35.000344,0.9999899864196777,1249812,9998596.121745376,0.3282897660935713,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
35.000344,36.000357,1.000012993812561,1249812,9998366.0831052,0.206573560956984,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
36.000357,37.00036,1.0000029802322388,1249812,9998466.202248685,0.005519880010568837,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
37.00036,38.000357,0.9999970197677612,1249812,9998525.797928924,0.004100264346142473,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
38.000357,39.00036,1.0000029802322388,1249812,9998466.202248685,0.009561369590666193,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
39.00036,40.0003,0.9999399781227112,1249812,9999096.164522987,0.03802234212145903,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
40.0003,41.000111,0.9998109936714172,1251210,10011572.25051441,0.21915282813283896,0,895,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
41.000111,42.000361,1.000249981880188,1249812,9995997.18183013,0.013993421969427176,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
42.000361,43.000167,0.999805986881256,1249812,10000436.215819031,0.034808120057308024,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
43.000167,44.000359,1.0001920461654663,1249812,9996576.19587379,0.00512459793370884,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
44.000359,45.000173,0.999813973903656,1249812,10000356.327249607,0.35421472228470646,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
45.000173,46.000356,1.0001829862594604,1249812,9996666.74734483,0.007247859129234947,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
46.000356,47.000122,0.9997659921646118,1249812,10000836.274048561,0.175492227477824,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
47.000122,48.00036,1.0002379417419434,1251210,10007298.845880464,0.11966265058632396,0,895,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
48.00036,49.000144,0.999783992767334,1249812,10000656.214073647,0.1726389918367043,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
49.000144,50.000337,1.0001929998397827,1249812,9996566.664235426,0.05171635477630713,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
50.000337,51.00036,1.0000230073928833,1249812,9998265.96596677,0.285651066398035,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
51.00036,52.000356,0.9999960064888,1249812,9998535.929265216,0.00713794219206343,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
52.000356,53.00036,1.0000040531158447,1249812,9998455.47510169,0.03642094530939324,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
53.00036,54.00036,1.0,1249812,9998496.0,0.14326434971477872,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
54.00036,55.000338,0.999978005886078,1249812,9998715.91289686,0.022137608266281663,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
55.000338,56.000358,1.0000200271606445,1251210,10009479.538545314,0.00773158124214131,0,895,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
56.000358,57.000064,0.999705970287323,1249812,10001436.719565012,0.04085403566693024,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
57.000064,58.000361,1.000296950340271,1249812,9995527.824611293,0.00489862908814132,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
58.000361,59.000157,0.999795973300934,1249812,10000536.376425773,0.03272468428397897,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
59.000157,60.000104,0.9999470114707947,1249812,9999025.83367241,0.00982588348559437,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
