start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000229,11.000204,0.999975025653839,2497844,19983251.068629608,0.7581791531165762,0,1853,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
11.000204,12.000203,0.9999989867210388,2501888,20015124.280904338,0.6226703140503428,0,1856,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
12.000203,13.000207,1.0000040531158447,2500540,20004238.920502268,0.7731052481151258,0,1855,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
13.000207,14.000185,0.999978005886078,2484364,19875349.140693244,1.0197831930923853,0,1843,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
14.000185,15.000073,0.999888002872467,2512672,20103627.548538428,0.710808600098325,0,1864,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
15.000073,16.000201,1.0001280307769775,2503236,20023324.398219623,0.715529409729503,0,1857,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
16.000201,17.000218,1.0000170469284058,2497844,19982411.36126415,0.750964749431815,0,1853,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
17.000218,18.000209,0.999990999698639,2476276,19810386.299446773,0.7394909530708573,0,1837,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
18.000209,19.000214,1.0000050067901611,2526152,20209114.81720277,0.6656692109673694,0,1874,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
19.000214,20.000206,0.9999920129776,2487060,19896638.9149007,1.0424644303079027,0,1845,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
20.000206,21.000204,0.9999979734420776,2509976,20079848.69297645,0.7559310513043537,0,1862,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
21.000204,22.000205,1.0000009536743164,2501888,20015084.912127577,0.777181774610454,0,1856,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
22.000205,23.00015,0.9999449849128723,2497844,19983851.41332665,0.678177043456725,0,1853,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
23.00015,24.000162,1.0000120401382446,2503236,20025646.888443027,0.6392355283661978,0,1857,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
24.000162,25.000218,1.0000560283660889,2499192,19992415.85760533,0.7901154597541462,0,1854,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
25.000218,26.000204,0.9999859929084778,2500540,20004600.206265956,0.76771108110237,0,1855,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
26.000204,27.000217,1.000012993812561,2499192,19993276.211116433,0.700188058157371,0,1854,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
27.000217,28.000165,0.999948024749756,2497844,19983790.66252051,0.767748111008872,0,1853,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
28.000165,29.000198,1.0000330209732056,2503236,20025226.747524135,0.714760742176738,0,1857,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
29.000198,30.000201,1.0000029802322388,2499192,19993476.414797023,0.784801800943849,0,1854,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
30.000201,31.000208,1.0000070333480835,2474928,19799284.744738586,0.8232565482135934,0,1836,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
31.000208,32.000168,0.9999600052833557,2503236,20026688.961750347,1.084743164017432,0,1857,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
32.000168,33.000182,1.0000139474868774,2531544,20252069.534525927,0.728504512683782,0,1878,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
33.000182,34.000205,1.0000230073928833,2491104,19928373.500081357,0.7227520827003667,0,1848,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
34.000205,35.000202,0.9999970197677612,2499192,19993595.58555813,0.6942469509155043,0,1854,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
35.000202,36.000222,1.0000200271606445,2500540,20003919.37829309,0.7617116584437986,0,1855,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
36.000222,37.000206,0.9999840259552002,2474928,19799740.28193829,0.7872259052725693,0,1836,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
37.000206,38.0002,0.9999939799308777,2524804,20198553.596688822,0.768991630875258,0,1873,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
38.0002,39.000205,1.0000050067901611,2500540,20004219.84306891,0.6660752158934794,0,1855,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
39.000205,40.000201,0.9999960064888,2496496,19972047.75859641,0.7244780355976623,0,1852,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
40.000201,41.000205,1.0000040531158447,2500540,20004238.920502268,0.7660672328320915,0,1855,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
41.000205,42.000108,0.9999030232429504,2477624,19822914.361950092,0.8825338908209592,0,1838,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
42.000108,43.000206,1.0000979900360107,2524804,20196452.94884825,0.7711086232882223,0,1873,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
43.000206,44.000203,0.9999970197677612,2500540,20004379.617697053,0.663908756514035,0,1855,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
44.000203,45.000204,1.0000009536743164,2499192,19993516.932696406,0.7879914865684555,0,1854,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
45.000204,46.000206,1.0000020265579224,2500540,20004279.46016898,0.7598071673391917,0,1855,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
46.000206,47.000207,1.0000009536743164,2474928,19799405.11781586,0.772970247745117,0,1836,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
47.000207,48.000211,1.0000040531158447,2524804,20198350.133747034,0.7723559306290085,0,1873,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
48.000211,49.000179,0.9999679923057556,2504584,20037313.34819913,0.8220141437027907,0,1858,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
49.000179,50.000203,1.0000239610672,2495148,19960705.720188886,0.7855353771852737,0,1851,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
50.000203,51.000201,0.9999979734420776,2500540,20004360.539995335,0.765756652011432,0,1855,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
51.000201,52.000204,1.0000029802322388,2499192,19993476.414797023,0.711710884080841,0,1854,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
52.000204,53.000223,1.0000189542770386,2500540,20003940.83976346,0.729990104775244,0,1855,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
53.000223,54.000204,0.9999809861183167,2500540,20004700.36700589,0.6672210382170838,0,1855,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
54.000204,55.000203,0.9999989867210388,2500540,20004340.269977126,0.800560947889101,0,1855,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
55.000203,56.000183,0.9999799728393555,2503236,20026289.069708314,0.723207683596198,0,1857,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
56.000183,57.000073,0.9998900294303894,2495148,19963379.384202234,0.6875785231975605,0,1851,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
57.000073,58.000218,1.0001449584960938,2474928,19796554.32125775,0.843597433741971,0,1836,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
58.000218,59.000204,0.9999859929084778,2526152,20209499.07630318,0.7254748614969505,0,1874,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
59.000204,60.000226,1.000022053718567,2500540,20003878.840085816,0.800366683365154,0,1855,0,False,False,4.30282392602983,0.93610929047494,3.3667229607888807,0.658511786553296,0.03300705738268263,0.6255063951840084,udp,20,20251024,143330_796414
