start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
42.000079,43.000081,1.0000020265579224,6249328,49994522.68320398,0.028905488156928776,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
43.000081,44.000079,0.9999979734420776,6250676,50005509.33906111,0.017518320035053853,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
44.000079,45.000081,1.0000020265579224,6249328,49994522.68320398,0.028230437468120834,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
45.000081,46.000081,1.0,6250676,50005408.0,0.02954619831418666,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
46.000081,47.000082,1.0000009536743164,6249328,49994576.3214566,0.02442829200218497,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
47.000082,48.000077,0.999994993209839,6250676,50005658.367838316,0.04033302953563366,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
48.000077,49.000078,1.0000009536743164,6249328,49994576.3214566,0.027970837186421394,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
49.000078,50.000081,1.0000029802322388,6250676,50005258.9727151,0.01720742006142158,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
50.000081,51.000082,1.0000009536743164,6249328,49994576.3214566,0.03607225957782938,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
51.000082,52.000081,0.9999989867210388,6250676,50005458.66947921,0.01488413375637724,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
52.000081,53.000086,1.0000050067901611,6249328,49994373.6886617,0.01800944744073039,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
53.000086,54.000145,1.0000590085983276,6250676,50002457.4250744,0.01495748924209632,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
54.000145,55.00008,0.99993497133255,6249328,49997875.29520578,0.02711503448078044,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
55.00008,56.000142,1.0000619888305664,6250676,50002308.4153757,0.023426838720312877,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
56.000142,57.00008,0.9999380111694336,6249328,49997723.30039837,0.026236442371849314,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
57.00008,58.000078,0.9999979734420776,6250676,50005509.33906111,0.02537215364510856,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
58.000078,59.000147,1.00006902217865,6249328,49991173.50029174,0.020474234251916586,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
59.000147,60.000077,0.9999300241470337,6250676,50008907.41595235,0.022837063049000066,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
60.000077,61.000089,1.0000120401382446,6249328,49994022.06506293,0.03760147149292567,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
61.000089,62.000146,1.0000569820404053,6250676,50002558.752176814,0.010363874460819367,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
62.000146,63.000145,0.9999989867210388,6249328,49994674.658552,0.035339491258267845,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
63.000145,64.00008,0.99993497133255,6250676,50008659.996520534,0.029818801864562546,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
64.00008,65.000082,1.0000020265579224,6249328,49994522.68320398,0.02686167377672951,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
65.000082,66.000079,0.9999970197677612,6250676,50005557.02817317,0.02793217298990794,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
66.000079,67.000077,0.9999979734420776,6249328,49994725.317206666,0.029628859183555952,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
67.000077,68.000078,1.0000009536743164,6250676,50005360.31117219,0.0347827131016538,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
68.000078,69.000082,1.0000040531158447,6249328,49994421.3668186,0.028646567576566345,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
69.000082,70.000081,0.9999989867210388,6250676,50005458.66947921,0.03741751819547556,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
70.000081,71.000147,1.0000660419464111,6249328,49991322.475760035,0.018242746745011317,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
71.000147,72.00008,0.9999330043792725,6250676,50008758.36780866,0.028652569939221995,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
72.00008,73.000116,1.0000360012054443,6237196,49895771.6920725,0.03238245945619477,0,4627,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
73.000116,74.000085,0.9999690055847168,6262808,50104016.94470854,0.028078262037420944,0,4646,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
74.000085,75.000154,1.00006902217865,6249328,49991173.50029174,0.04045136747664972,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
75.000154,76.000079,0.9999250173568726,6250676,50009157.818833835,0.02426960507340354,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
76.000079,77.000147,1.000067949295044,6249328,49991227.13135804,0.017750558533023934,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
77.000147,78.000079,0.9999319911003113,6250676,50008809.04407783,0.02749457583409757,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
78.000079,79.000136,1.0000569820404053,6249328,49991775.36663613,0.0143825982478711,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
79.000136,80.00008,0.999943971633911,6250676,50008209.87829051,0.0172752500715242,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
80.00008,81.000083,1.0000029802322388,6249328,49994475.00485383,0.027745844188742076,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
81.000083,82.000078,0.999994993209839,6250676,50005658.367838316,0.024786867918816166,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
82.000078,83.000143,1.0000649690628052,6249328,49991376.10714598,0.023375191190438294,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
83.000143,84.000082,0.9999390244483948,6250676,50008457.29326838,0.017991084748026458,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
84.000082,85.00008,0.9999979734420776,6249328,49994725.317206666,0.02690016898097067,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
85.00008,86.000084,1.0000040531158447,6250676,50005205.323109984,0.02570036885737808,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
86.000084,87.000053,0.9999690055847168,6249328,49996173.6021672,0.029658457906876375,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
87.000053,88.000078,1.0000250339508057,6250676,50004156.19841365,0.01569369236071145,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
88.000078,89.000145,1.0000669956207275,6249328,49991274.80351358,0.0223396116541209,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
89.000145,90.000082,0.9999369978904724,6250676,50008558.644689046,0.02332616127433911,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
90.000082,91.000084,1.0000020265579224,6249328,49994522.68320398,0.018376655704066235,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
91.000084,92.000083,0.9999989867210388,6250676,50005458.66947921,0.0316724488989112,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
92.000083,93.000082,0.9999989867210388,6249328,49994674.658552,0.02596519364699089,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
93.000082,94.000125,1.0000430345535278,6250676,50003256.1321974,0.021878993138902868,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
94.000125,95.000083,0.9999579787254333,6249328,49996724.92610555,0.019847891207389216,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
95.000083,96.000148,1.0000649690628052,6250676,50002159.40656512,0.02092645651988189,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
96.000148,97.000081,0.9999330043792725,6249328,49997973.64527948,0.02715968035961503,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
97.000081,98.000081,1.0,6250676,50005408.0,0.03925473713789703,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
98.000081,99.000083,1.0000020265579224,6249328,49994522.68320398,0.029772875341400086,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
99.000083,100.000081,0.9999979734420776,6250676,50005509.33906111,0.0361222947538806,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
100.000081,101.000082,1.0000009536743164,6249328,49994576.3214566,0.0271930795777595,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
101.000082,102.000078,0.9999960064888,6250676,50005607.6979544,0.028472467109041024,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
102.000078,103.000149,1.0000710487365723,6237196,49894023.092696756,0.025436486597885735,0,4627,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
103.000149,104.000153,1.0000040531158447,6262808,50102260.92973237,0.013110487768088751,0,4646,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
104.000153,105.000082,0.9999290108680725,6249328,49998173.32692244,0.02835027008712326,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
105.000082,106.000079,0.9999970197677612,6250676,50005557.02817317,0.02829495386348525,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
106.000079,107.000082,1.0000029802322388,6249328,49994475.00485383,0.0170539259162375,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
107.000082,108.00008,0.9999979734420776,6250676,50005509.33906111,0.02491039900143544,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
108.00008,109.000081,1.0000009536743164,6249328,49994576.3214566,0.020120144964696853,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
109.000081,110.000079,0.9999979734420776,6250676,50005509.33906111,0.03463017003087728,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
110.000079,111.000081,1.0000020265579224,6249328,49994522.68320398,0.02963184251789397,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
111.000081,112.000087,1.0000059604644775,6250676,50005109.94631847,0.028046535789569952,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
112.000087,113.000146,1.0000590085983276,6249328,49991674.06138559,0.035626724681511825,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
113.000146,114.000078,0.9999319911003113,6250676,50008809.04407783,0.028453181144408268,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
114.000078,115.000081,1.0000029802322388,6249328,49994475.00485383,0.017004409618858313,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
115.000081,116.00008,0.9999989867210388,6250676,50005458.66947921,0.03856364868059789,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
116.00008,117.000078,0.9999979734420776,6249328,49994725.317206666,0.027558362886297084,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
117.000078,118.000077,0.9999989867210388,6250676,50005458.66947921,0.017349641272535056,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
