start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
22.00036,23.000358,0.9999979734420776,4993656,39949328.9596291,0.1469712816283492,5,3577,0.1397819401733296,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
23.000358,24.000359,1.0000009536743164,4992258,39938025.91213044,0.21590686113774507,6,3577,0.16773832820799553,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
24.000359,25.000363,1.0000040531158447,4999248,39993821.90040676,0.140932920833256,0,3576,0.0,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
25.000363,26.000363,1.0,4999248,39993984.0,0.0731784095436326,0,3576,0.0,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
26.000363,27.000355,0.9999920129776,5000646,40005487.52472498,0.06102505681047427,0,3577,0.0,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
27.000355,28.000358,1.0000029802322388,5000646,40005048.77566393,0.16834450763357725,0,3577,0.0,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
28.000358,29.000327,0.9999690055847168,4999248,39995223.6285705,0.006161274020213393,0,3576,0.0,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
29.000327,30.000312,0.9999849796295166,5000646,40005768.90147037,0.1412218576402626,0,3577,0.0,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
30.000312,31.000017,0.9997050166130066,4865040,38931804.235475145,0.029564228563420458,3,3483,0.08613264427217916,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
31.000017,32.000354,1.00033700466156,5130660,41031452.20933487,0.01761289876232407,0,3670,0.0,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
32.000354,33.000338,0.9999840259552002,4993656,39949886.1612713,0.0053496967654321475,5,3577,0.1397819401733296,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
33.000338,34.000364,1.000025987625122,4999248,39992944.67834617,0.20157985132933334,0,3576,0.0,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
34.000364,35.00025,0.9998859763145447,5000646,40009730.056875154,0.14010253943666492,0,3577,0.0,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
35.00025,36.000014,0.9997640252113342,4922358,39388158.6124045,0.020584046596136236,6,3527,0.1701162461015027,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
36.000014,37.00033,1.0003160238265991,5067750,40529191.80971532,0.013147859580533185,0,3625,0.0,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
37.00033,38.000357,1.0000269412994385,4986666,39892253.2508599,0.00599588791306996,10,3577,0.2795638803466592,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
38.000357,39.00036,1.0000029802322388,4960104,39680713.74225765,0.081245741715479,29,3577,0.8107352530053117,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
39.00036,40.000317,0.999957025051117,4890204,39123313.32239017,0.009100048565705763,0,3498,0.0,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
40.000317,41.000357,1.000040054321289,5111088,40887066.29631,0.108394857678588,0,3656,0.0,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
41.000357,42.000361,1.0000040531158447,4988064,39904350.263045676,0.002768474416646603,9,3577,0.2516074923119933,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
42.000361,43.00037,1.0000089406967163,5002044,40015994.2291318,0.10016327870649774,0,3578,0.0,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
43.00037,44.000363,0.9999930262565613,4995054,39960710.67574388,0.191578830072859,0,3573,0.0,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
44.000363,45.000315,0.9999520182609558,5000646,40007087.6096376,0.14993305306461546,0,3577,0.0,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
45.000315,46.000361,1.0000460147857666,4999248,39992143.77007207,0.14018101816385475,0,3576,0.0,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
46.000361,47.000357,0.9999960064888,5000646,40005327.76172447,0.00808902110533602,0,3577,0.0,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
47.000357,48.000358,1.0000009536743164,4993656,39949209.90146456,0.14058272879900016,4,3576,0.11185682326621924,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
48.000358,49.000074,0.9997159838676453,5000646,40016533.34102976,0.024935623598720674,0,3577,0.0,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
49.000074,50.000263,1.000188946723938,5000646,39997610.58251508,0.2469698393981299,0,3577,0.0,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
50.000263,51.000363,1.000100016593933,5002044,40012350.10102764,0.006829845228876886,0,3578,0.0,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
51.000363,52.000366,1.0000029802322388,4997850,39982680.84232556,0.27509508826123763,0,3575,0.0,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
52.000366,53.000358,0.9999920129776,4989462,39916014.8101044,0.3753364581052796,8,3577,0.22365110427732737,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
53.000358,54.000357,0.9999989867210388,4995054,39960472.491106056,0.00586007849043935,5,3578,0.13974287311347122,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
54.000357,55.000335,0.999978005886078,4996452,39972495.1596123,0.1330147395141695,0,3574,0.0,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
55.000335,56.000363,1.0000280141830444,4961502,39690904.091747575,0.11790457297291124,28,3577,0.7827788649706457,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
56.000363,57.000361,0.9999979734420776,4999248,39994065.05028938,0.06172537747194928,0,3576,0.0,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
57.000361,58.000356,0.999994993209839,4958706,39669846.618597746,0.0836523097419614,30,3577,0.8386916410399776,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
58.000356,59.00036,1.0000040531158447,5003442,40027373.76441717,0.022689513694118757,0,3579,0.0,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
59.00036,60.000349,0.9999889731407166,4932144,39457587.09326054,0.03105281672788666,46,3574,1.2870733072188025,False,False,3.067005473042711,1.1405209909163159,1.9264894731524473,0.289805,0.014044,0.275761,udp,40,20250305,204941_110250
