start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
36.000358,37.000358,1.0,1249812,9998496.0,0.00458854595496289,0,894,0,False,False,0.8352710831459125,0.3283007169600809,0.506973694390014,0.085059,0.002139,0.08292,udp,10,20250304,192100_582721
37.000358,38.000359,1.0000009536743164,1249812,9998486.464700256,0.007438212856720467,0,894,0,False,False,0.8352710831459125,0.3283007169600809,0.506973694390014,0.085059,0.002139,0.08292,udp,10,20250304,192100_582721
38.000359,39.000357,0.9999979734420776,1249812,9998516.262572344,0.00689940151499486,0,894,0,False,False,0.8352710831459125,0.3283007169600809,0.506973694390014,0.085059,0.002139,0.08292,udp,10,20250304,192100_582721
39.000357,40.000301,0.999943971633911,1249812,9999056.23078304,0.021300684033509862,0,894,0,False,False,0.8352710831459125,0.3283007169600809,0.506973694390014,0.085059,0.002139,0.08292,udp,10,20250304,192100_582721
40.000301,41.000354,1.00005304813385,1251210,10009149.033322355,0.3544837943484224,0,895,0,False,False,0.8352710831459125,0.3283007169600809,0.506973694390014,0.085059,0.002139,0.08292,udp,10,20250304,192100_582721
41.000354,42.000357,1.0000029802322388,1249812,9998466.202248685,0.37178809309665245,0,894,0,False,False,0.8352710831459125,0.3283007169600809,0.506973694390014,0.085059,0.002139,0.08292,udp,10,20250304,192100_582721
42.000357,43.000356,0.9999989867210388,1249812,9998506.131275905,0.00604671148528299,0,894,0,False,False,0.8352710831459125,0.3283007169600809,0.506973694390014,0.085059,0.002139,0.08292,udp,10,20250304,192100_582721
43.000356,44.000359,1.0000029802322388,1249812,9998466.202248685,0.004861789238861736,0,894,0,False,False,0.8352710831459125,0.3283007169600809,0.506973694390014,0.085059,0.002139,0.08292,udp,10,20250304,192100_582721
44.000359,45.000335,0.9999759793281555,1249812,9998736.17636055,0.151479549867975,0,894,0,False,False,0.8352710831459125,0.3283007169600809,0.506973694390014,0.085059,0.002139,0.08292,udp,10,20250304,192100_582721
45.000335,46.000352,1.0000170469284058,1249812,9998325.559260014,0.00463353479262674,0,894,0,False,False,0.8352710831459125,0.3283007169600809,0.506973694390014,0.085059,0.002139,0.08292,udp,10,20250304,192100_582721
46.000352,47.000351,0.9999989867210388,1267986,10143898.27859871,0.18673670378112409,0,907,0,False,False,0.8352710831459125,0.3283007169600809,0.506973694390014,0.085059,0.002139,0.08292,udp,10,20250304,192100_582721
47.000351,48.00039,1.000038981437683,1231638,9852719.926812164,0.3304279190532206,0,881,0,False,False,0.8352710831459125,0.3283007169600809,0.506973694390014,0.085059,0.002139,0.08292,udp,10,20250304,192100_582721
48.00039,49.000356,0.999966025352478,1251210,10010020.08690414,0.004601047464707715,0,895,0,False,False,0.8352710831459125,0.3283007169600809,0.506973694390014,0.085059,0.002139,0.08292,udp,10,20250304,192100_582721
49.000356,50.000336,0.9999799728393555,1249812,9998696.245495945,0.006621448082563267,0,894,0,False,False,0.8352710831459125,0.3283007169600809,0.506973694390014,0.085059,0.002139,0.08292,udp,10,20250304,192100_582721
50.000336,51.00035,1.0000139474868774,1249812,9998356.54805325,0.17452513052681942,0,894,0,False,False,0.8352710831459125,0.3283007169600809,0.506973694390014,0.085059,0.002139,0.08292,udp,10,20250304,192100_582721
51.00035,52.000355,1.0000050067901611,1249812,9998445.93987924,0.09225588170610635,0,894,0,False,False,0.8352710831459125,0.3283007169600809,0.506973694390014,0.085059,0.002139,0.08292,udp,10,20250304,192100_582721
52.000355,53.000355,1.0,1249812,9998496.0,0.004699456982451714,0,894,0,False,False,0.8352710831459125,0.3283007169600809,0.506973694390014,0.085059,0.002139,0.08292,udp,10,20250304,192100_582721
53.000355,54.000333,0.999978005886078,1249812,9998715.91289686,0.005043532066887974,0,894,0,False,False,0.8352710831459125,0.3283007169600809,0.506973694390014,0.085059,0.002139,0.08292,udp,10,20250304,192100_582721
54.000333,55.000337,1.0000040531158447,1249812,9998455.47510169,0.004778613043394697,0,894,0,False,False,0.8352710831459125,0.3283007169600809,0.506973694390014,0.085059,0.002139,0.08292,udp,10,20250304,192100_582721
55.000337,56.000358,1.000020980834961,1251210,10009469.99296203,0.04382050379515415,0,895,0,False,False,0.8352710831459125,0.3283007169600809,0.506973694390014,0.085059,0.002139,0.08292,udp,10,20250304,192100_582721
56.000358,57.000353,0.999994993209839,1249812,9998546.06062204,0.0843765834530992,0,894,0,False,False,0.8352710831459125,0.3283007169600809,0.506973694390014,0.085059,0.002139,0.08292,udp,10,20250304,192100_582721
57.000353,58.000355,1.0000020265579224,1249812,9998475.737509783,0.28998367577572687,0,894,0,False,False,0.8352710831459125,0.3283007169600809,0.506973694390014,0.085059,0.002139,0.08292,udp,10,20250304,192100_582721
58.000355,59.00036,1.0000050067901611,1249812,9998445.93987924,0.003522719400810051,0,894,0,False,False,0.8352710831459125,0.3283007169600809,0.506973694390014,0.085059,0.002139,0.08292,udp,10,20250304,192100_582721
59.00036,60.000345,0.9999849796295166,1249812,9998646.183370007,0.029857967139719964,0,894,0,False,False,0.8352710831459125,0.3283007169600809,0.506973694390014,0.085059,0.002139,0.08292,udp,10,20250304,192100_582721
