start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
25.0002,26.000201,1.0000009536743164,1256336,10050678.414926134,1.6472921976174033,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
26.000201,27.000199,0.9999979734420776,1250944,10007572.28092489,1.613237462029835,0,928,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
27.000199,28.000104,0.999904990196228,1242856,9943792.75779867,1.7160592661041745,0,922,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
28.000104,29.000205,1.0001009702682495,1256336,10049673.281792918,1.6733202309316546,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
29.000205,30.000196,0.999990999698639,1250944,10007642.07179456,1.5611147321947179,0,928,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
30.000196,31.0002,1.0000040531158447,1242856,9942807.700648567,1.6044239464940664,0,922,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
31.0002,32.000213,1.000012993812561,1256336,10050557.404940946,1.613312787503577,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
32.000213,33.000216,1.0000029802322388,1244204,9953602.335953426,1.5896011887334707,0,923,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
33.000216,34.000214,0.9999979734420776,1248248,9986004.237216,1.6430399293584346,0,926,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
34.000214,35.000204,0.9999899864196777,1257684,10061572.752366925,1.5788109416054277,0,933,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
35.000204,36.000199,0.999994993209839,1244204,9953681.835996283,1.6236434838960518,0,923,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
36.000199,37.000198,0.9999989867210388,1256336,10050698.184161015,1.6084331962898986,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
37.000198,38.000194,0.9999960064888,1249596,9996807.9223644,1.5726638456933886,0,927,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
38.000194,39.000216,1.000022053718567,1244204,9953412.49024216,1.665226101668757,0,923,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
39.000216,40.000166,0.9999499917030334,1249596,9997267.946344314,1.722038248563699,0,927,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
40.000166,41.000201,1.000035047531128,1249596,9996417.650241235,1.6131251884796676,0,927,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
41.000201,42.000196,0.999994993209839,1256336,10050738.321937742,1.689086663953594,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
42.000196,43.000202,1.0000059604644775,1250944,10007492.350697335,1.590082635245018,0,928,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
43.000202,44.000197,0.999994993209839,1242856,9942897.78200279,1.6113541154074131,0,922,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
44.000197,45.000217,1.0000200271606445,1256336,10050486.717287958,1.5774042846999148,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
45.000217,46.000218,1.0000009536743164,1244204,9953622.50748586,1.6102226399331085,0,923,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
46.000218,47.000201,0.999983012676239,1249596,9996937.82121939,1.5731053581826009,0,927,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
47.000201,48.000213,1.0000120401382446,1256336,10050566.989784006,1.5677928053522507,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
48.000213,49.000226,1.000012993812561,1244204,9953502.66605203,1.51939035646908,0,923,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
49.000226,50.000213,0.999987006187439,1256336,10050818.598452954,1.5607180108384107,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
50.000213,51.000119,0.9999060034751892,1242856,9943782.68101549,1.6026485321183117,0,922,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
51.000119,52.000207,1.0000879764556885,1256336,10049803.853876572,1.688693853925558,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
52.000207,53.000164,0.999957025051117,1250944,10007982.09251885,1.6127573298702749,0,928,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
53.000164,54.000217,1.00005304813385,1242856,9942320.578447174,1.5929620879384563,0,922,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
54.000217,55.000211,0.9999939799308777,1256336,10050748.506200738,1.5571625095256105,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
55.000211,56.000215,1.0000040531158447,1244204,9953591.65693994,1.6069437886160236,0,923,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
56.000215,57.000221,1.0000059604644775,1256336,10050628.093588272,1.606620039104073,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
57.000221,58.000213,0.9999920129776,1242856,9942927.41438398,1.5918093495093455,0,922,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
58.000213,59.0002,0.999987006187439,1250944,10007682.037944572,1.5257792711462785,0,928,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
59.0002,60.0002,1.0,1256336,10050688.0,1.5668522930099495,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
60.0002,61.000199,0.9999989867210388,1242856,9942858.0748889,1.6052668812990485,0,922,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
61.000199,62.00012,0.9999210238456726,1256336,10051481.827380018,1.6446627571716772,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
62.00012,63.000214,1.0000940561294556,1244204,9952695.88794713,1.58881297086755,0,923,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
63.000214,64.000214,1.0,1256336,10050688.0,1.61263230710724,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
64.000214,65.000215,1.0000009536743164,1249596,9996758.466348203,1.570012610944069,0,927,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
65.000215,66.000201,0.9999859929084778,1244204,9953771.42338732,1.608989582897381,0,923,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
66.000201,67.000198,0.9999970197677612,1256336,10050717.953473669,1.5067062594375105,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
67.000198,68.000202,1.0000040531158447,1242856,9942807.700648567,1.7183193854400916,0,922,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
68.000202,69.000214,1.0000120401382446,1256336,10050566.989784006,1.696559298830449,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
69.000214,70.000124,0.999909996986389,1250944,10008452.790912764,1.5445518367672049,0,928,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
70.000124,71.000198,1.000074028968811,1242856,9942111.995701155,1.60221678393813,0,922,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
71.000198,72.000217,1.0000189542770386,1256336,10050497.500086008,1.6928086573317018,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
72.000217,73.000218,1.0000009536743164,1244204,9953622.50748586,1.5898932575970082,0,923,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
73.000218,74.000215,0.9999970197677612,1256336,10050717.953473669,1.494074149696307,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
74.000215,75.000216,1.0000009536743164,1249596,9996758.466348203,1.5072288077227713,0,927,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
75.000216,76.000198,0.9999819993972778,1244204,9953811.174600525,1.6142096645178576,0,923,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
76.000198,77.000201,1.0000029802322388,1256336,10050658.046704868,1.6140165472435735,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
77.000201,78.000112,0.9999110102653503,1242856,9943732.89015132,1.7209644790277976,0,922,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
78.000112,79.0002,1.0000879764556885,1256336,10049803.853876572,1.6887024046000154,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
79.0002,80.000216,1.0000159740448,1244204,9953473.00277634,1.5923983554548191,0,923,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
80.000216,81.000219,1.0000029802322388,1249596,9996738.20739851,1.607008389118958,0,927,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
81.000219,82.000217,0.9999979734420776,1256336,10050708.36834267,1.4151526781316737,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
82.000217,83.000216,0.9999989867210388,1250944,10007562.140452169,1.605001041460009,0,928,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
83.000216,84.000212,0.9999960064888,1242856,9942887.70703342,1.5961781321670578,0,922,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
84.000212,85.0002,0.9999880194664,1256336,10050808.41404791,1.5819318973694236,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
85.0002,86.000171,0.9999709725379944,1244204,9953920.937061807,1.6248205930304271,0,923,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
86.000171,87.000203,1.0000319480895996,1249596,9996448.63256341,1.6653909256848842,0,927,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
87.000203,88.000216,1.000012993812561,1256336,10050557.404940946,1.5713576813401324,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
88.000216,89.000199,0.999983012676239,1244204,9953801.08844174,1.6844994487916893,0,923,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
89.000199,90.000214,1.0000150203704834,1256336,10050537.037210144,1.560531814009786,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
90.000214,91.000217,1.0000029802322388,1242856,9942818.368092155,1.6018001797697994,0,922,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
91.000217,92.000217,1.0,1256336,10050688.0,1.653388918747831,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
92.000217,93.000201,0.9999840259552002,1244204,9953791.0023034,1.5774344714680828,0,923,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
93.000201,94.000199,0.9999979734420776,1249596,9996788.259070445,1.60955662974593,0,927,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
94.000199,95.000219,1.0000200271606445,1256336,10050486.717287958,1.5764154488513067,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
95.000219,96.000202,0.999983012676239,1244204,9953801.08844174,1.617758001229982,0,923,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
96.000202,97.000192,0.9999899864196777,1260380,10083140.968341988,1.341293466908804,0,935,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
97.000192,98.000214,1.000022053718567,1238812,9910277.441530384,1.727295183851365,0,919,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
98.000214,99.000207,0.9999930262565613,1256336,10050758.091408294,1.6580618559308182,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
99.000207,100.0002,0.9999930262565613,1244204,9953701.41455993,1.5959344805351927,0,923,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
100.0002,101.0002,1.0,1249596,9996768.0,1.6512067448280574,0,927,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
101.0002,102.000202,1.0000020265579224,1259032,10072235.588031173,1.4810912495194923,0,934,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
102.000202,103.000168,0.999966025352478,1241508,9932401.449838305,1.5677462431070204,0,921,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
103.000168,104.000226,1.0000580549240112,1256336,10050104.541944513,1.6090629621780659,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
104.000226,105.000214,0.9999880194664,1242856,9942967.12205169,1.5835197652096513,0,922,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
105.000214,106.000229,1.0000150203704834,1256336,10050537.037210144,1.701660434259497,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
106.000229,107.000187,0.9999579787254333,1250944,10007972.547762286,1.5372243636691818,0,928,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
107.000187,108.000203,1.0000159740448,1249596,9996608.31373095,1.384285495826522,0,927,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
108.000203,109.000226,1.0000230073928833,1244204,9953402.998146696,1.526005133931117,0,923,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
109.000226,110.000117,0.9998909831047058,1256336,10051783.8142636,1.4953349420971975,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
110.000117,111.000182,1.0000649690628052,1242856,9942202.064449653,1.5989658867007865,0,922,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
111.000182,112.000215,1.0000330209732056,1256336,10050356.127459608,1.639132943912421,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
112.000215,113.000215,1.0,1244204,9953632.0,1.615544652853722,0,923,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
113.000215,114.00022,1.0000050067901611,1249596,9996717.94853093,1.6039882284090794,0,927,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
114.00022,115.000213,0.9999930262565613,1256336,10050758.091408294,1.6379132625212258,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
115.000213,116.000197,0.9999840259552002,1244204,9953791.0023034,1.6272353419369356,0,923,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
116.000197,117.000183,0.9999859929084778,1256336,10050828.782878635,1.5670958669130313,0,932,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
117.000183,118.000201,1.0000180006027222,1252292,10018155.667159827,1.507605037755129,0,929,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
118.000201,119.000073,0.9998720288276672,1241508,9933335.18054823,1.5276918292231279,0,921,0,False,False,2.598663662487065,0.719090971599081,1.8795738574526715,0.48175900103086267,0.07412141023198515,0.40763759079887757,udp,10,20251001,041216_358165
