start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
13.000063,14.000063,1.0,7465320,59722560.0,0.029634247610802463,0,5340,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
14.000063,15.000063,1.0,7525434,60203472.0,0.03290293690575255,0,5383,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
15.000063,16.000066,1.0000029802322388,7521240,60169740.68019903,0.047154670870191,13,5393,0.241053217133321,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
16.000066,17.000063,0.9999970197677612,7331112,58649070.787851535,0.0280201523285486,121,5365,2.255358807082945,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
17.000063,18.000063,1.0,7301754,58414032.0,0.046587865157895654,0,5223,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
18.000063,19.000063,1.0,7677816,61422528.0,0.028035856255766774,16,5508,0.290486564996369,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
19.000063,20.000064,1.0000009536743164,7247232,57977800.70806054,0.04597693859544714,48,5232,0.9174311926605505,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
20.000064,21.000063,0.9999989867210388,7652652,61221278.03423301,0.0325341200542581,0,5474,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
21.000063,22.000062,0.9999989867210388,7419186,59353548.1417016,0.4010713380395468,0,5307,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
22.000062,23.000139,1.00007700920105,7539414,60310667.52367922,0.05958607587209232,0,5393,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
23.000139,24.000062,0.9999229907989502,7563180,60510099.8344437,0.024611097359474216,0,5410,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
24.000062,25.000136,1.000074028968811,7310142,58476807.02227678,0.049857399249392975,36,5265,0.6837606837606838,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
25.000136,26.000123,0.999987006187439,7521240,60170701.846821465,0.2019511921359071,0,5380,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
26.000123,27.00014,1.0000170469284058,7539414,60314283.82672176,0.04599167926280662,0,5393,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
27.00014,28.000062,0.999921977519989,7461126,59693665.44781919,0.0511250919130262,0,5337,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
28.000062,29.000061,0.9999989867210388,7328316,58626587.40508758,0.04636285158225453,91,5333,1.7063566472904557,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
29.000061,30.000076,1.0000150203704834,7641468,61130825.792348646,0.04684375846949554,19,5485,0.3463992707383774,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
30.000076,31.000062,0.9999859929084778,7336704,58694454.13859097,0.04613523937608692,0,5248,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
31.000062,32.000077,1.0000150203704834,7663836,61309767.10458384,0.047935661685396654,0,5482,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
32.000077,33.000491,1.00041401386261,7359072,58848212.02443208,0.3747554805247516,0,5264,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
33.000491,34.000063,0.999571979045868,7410798,59311770.680678,0.023890331527515966,0,5301,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
34.000063,35.000064,1.0000009536743164,7578558,60628406.18024618,0.029554627804659655,0,5421,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
35.000064,36.000062,0.9999979734420776,7624692,60997659.61529034,0.0326399411745476,0,5454,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
36.000062,37.000067,1.0000050067901611,7367460,58939384.90286756,0.024357711833630155,0,5270,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
37.000067,38.00007,1.0000029802322388,7490484,59923693.413477026,0.04632525053848612,0,5358,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
38.00007,39.000062,0.9999920129776,7310142,58481603.0938739,0.04669373399209973,136,5365,2.5349487418452936,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
39.000062,40.000062,1.0,7652652,61221216.0,0.0310760834949674,2,5476,0.036523009495982466,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
40.000062,41.000062,1.0,7493280,59946240.0,0.03228572333027816,16,5376,0.2976190476190476,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
41.000062,42.000063,1.0000009536743164,7255620,58044904.644065246,0.04623161591937917,0,5190,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
42.000063,43.000061,0.9999979734420776,7642866,61143051.90993625,0.028817309063648155,48,5515,0.870353581142339,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
43.000061,44.00013,1.00006902217865,7270998,58163969.39611335,0.22450610673638338,5,5206,0.09604302727621974,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
44.00013,45.000062,0.9999319911003113,7515648,60129273.32571796,0.04824497422491412,38,5414,0.7018840044329516,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
45.000062,46.000068,1.0000059604644775,7514250,60113641.69477406,0.0466402894113184,0,5375,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
46.000068,47.000061,0.9999930262565613,7672224,61378220.03595926,0.028821319835200167,0,5488,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
47.000061,48.000063,1.0000020265579224,7283580,58268521.91546529,0.052413387837592536,0,5210,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
48.000063,49.000063,1.0,7711368,61690944.0,0.0310889227439321,0,5516,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
49.000063,50.000063,1.0,7307346,58458768.0,0.046315294900493166,0,5227,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
50.000063,51.000062,0.9999989867210388,7542210,60337741.13896366,0.02479863740528418,0,5395,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
51.000062,52.000084,1.000022053718567,7490484,59922550.4849358,0.04962362042076756,12,5370,0.223463687150838,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
52.000084,53.000061,0.9999769926071167,7558986,60473279.332496546,0.05316649486671563,0,5407,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
53.000061,54.000063,1.0000020265579224,7447146,59577047.263662875,0.050725033760332126,0,5327,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
54.000063,55.000062,0.9999989867210388,7596732,60773917.58093207,0.0519602422528298,0,5434,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
55.000062,56.000064,1.0000020265579224,7311540,58492201.46216573,0.403492198559871,54,5284,1.0219530658591975,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
56.000064,57.000062,0.9999979734420776,7614906,60919371.45663485,0.024008480814465882,0,5447,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
57.000062,58.000063,1.0000009536743164,7371654,58973175.75879692,0.045560629693354344,0,5273,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
58.000063,59.000062,0.9999989867210388,7582752,60662077.46760684,0.02494057972926043,0,5424,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
59.000062,60.000111,1.0000489950180054,7585548,60681410.91317972,0.037785330388421176,0,5426,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
