start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
16.000354,17.000353,0.9999989867210388,8256588,66052770.9298831,0.00800132281568271,470,6376,7.371392722710163,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
17.000353,18.000358,1.0000050067901611,7925262,63401778.5605989,0.06221220565194833,435,6104,7.126474442988204,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
18.000358,19.000352,0.9999939799308777,8817186,70537912.64310986,0.00514089244235522,171,6478,2.6397036122259956,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
19.000352,20.000354,1.0000020265579224,7388430,59107320.215591945,0.005072849892854355,990,6275,15.776892430278885,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
20.000354,21.000358,1.0000040531158447,8459298,67674109.70899366,0.00397650209863145,193,6244,3.09096732863549,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
21.000358,22.000354,0.9999960064888,8368428,66947691.35635524,0.005291416085503231,285,6271,4.544729708180514,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
22.000354,23.000353,0.9999989867210388,8663406,69307318.2276474,0.003342264025077407,56,6253,0.895570126339357,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
23.000353,24.000359,1.0000059604644775,8579526,68635798.89875877,0.006066170529139347,75,6212,1.2073406310367032,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
24.000359,25.000339,0.9999799728393555,8066460,64532972.41220537,0.003673374064892876,537,6307,8.514349135880767,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
25.000339,26.000357,1.0000180006027222,8230026,65839022.85790592,0.002272514306822402,87,5974,1.4563106796116505,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
26.000357,27.000248,0.9998909831047058,8422950,67390946.7517858,0.004647417933640486,492,6517,7.549485959797453,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
27.000248,28.000354,1.0001059770584106,8467686,67734309.7171027,0.18828769891382022,0,6057,0.0,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
28.000354,29.000357,1.0000029802322388,9038070,72304344.51626147,0.00523452967734073,14,6479,0.21608272881617532,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
29.000357,30.000353,0.9999960064888,8653620,69229236.4677312,0.00547437570096534,60,6250,0.96,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
30.000353,31.000362,1.0000089406967163,8670396,69362547.8504962,0.0038579041583429044,74,6276,1.1790949649458253,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
31.000362,32.000353,0.999990999698639,8394990,67160524.46495976,0.0043533030331039165,236,6241,3.781445281204935,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
32.000353,33.000352,0.9999989867210388,8404776,67238276.1311306,0.1973194772821176,28,6040,0.46357615894039733,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
33.000352,34.000355,1.0000029802322388,8901066,71208315.78268163,0.0035281217121560272,135,6502,2.076284220239926,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
34.000355,35.000343,0.9999880194664,8564148,68514004.834337,0.005347648387990864,118,6244,1.8898142216527867,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
35.000343,36.000353,1.0000100135803223,8523606,68188165.1923308,0.00643959528058968,154,6251,2.463605823068309,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
36.000353,37.000356,1.0000029802322388,8287344,66298554.41491075,0.005117455896541155,340,6268,5.424377791959158,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
37.000356,38.000356,1.0,8350254,66802032.0,0.171526866999113,60,6033,0.9945300845350572,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
38.000356,39.000356,1.0,9008712,72069696.0,0.0059474747861486274,18,6462,0.2785515320334262,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
39.000356,40.000337,0.9999809861183167,8666202,69330934.25018083,0.00542349325518953,104,6303,1.6500079327304458,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
40.000337,41.000353,1.0000159740448,8667600,69339692.36464776,0.007312500707297636,1,6201,0.016126431220770843,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
41.000353,42.000357,1.0000040531158447,8731908,69854980.8696702,0.005095796422255256,51,6297,0.8099094807050977,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
42.000357,43.000352,0.999994993209839,8681580,69452987.73653565,0.006642754949942743,24,6234,0.384985563041386,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
43.000352,44.000354,1.0000020265579224,8572536,68580149.0183557,0.0051136339583997,163,6295,2.589356632247816,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
44.000354,45.000338,0.9999840259552002,8227230,65818891.3939198,0.06937644821345287,126,6011,2.096157045416736,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
45.000338,46.000358,1.0000200271606445,8977956,71822209.6050704,0.005471997098555703,85,6507,1.306285538650684,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
46.000358,47.000357,0.9999989867210388,8599098,68792853.70635134,0.005243680138839461,103,6254,1.646945954589063,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
47.000357,48.000356,0.9999989867210388,8664804,69318502.23897994,0.00452487423705886,88,6286,1.399936366528794,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
48.000356,49.000348,0.9999920129776,8520810,68167024.45155123,0.006870670360211173,106,6201,1.7094017094017093,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
49.000348,50.00033,0.9999819993972778,8779440,70236784.30445075,0.00523950211124085,12,6292,0.19071837253655435,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
50.00033,51.000352,1.000022053718567,8709540,69674783.4119354,0.005344474172000771,20,6250,0.32,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
51.000352,52.000082,0.9997299909591675,8499840,68017085.2279426,0.004723305831419867,79,6159,1.282675759051794,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
52.000082,53.000356,1.0002739429473877,8790624,70305732.2404918,0.0038707584900858232,70,6358,1.100975149418056,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
53.000356,54.000353,0.9999970197677612,8592108,68737068.8524286,0.005155342527735907,126,6272,2.0089285714285716,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
54.000353,55.000338,0.9999849796295166,8432736,67462901.31777167,0.006231959475003752,101,6133,1.6468286319908692,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
55.000338,56.000352,1.0000139474868774,8793420,70346378.8448042,0.0052655417331364685,95,6385,1.4878621769772906,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
56.000352,57.000352,1.0,8652222,69217776.0,0.005382371434441865,80,6269,1.276120593396076,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
57.000352,58.000352,1.0,8717928,69743424.0,0.0045560510169478,37,6273,0.5898294277060417,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
58.000352,59.000352,1.0,8653620,69228960.0,0.004026701024557617,33,6223,0.5302908565000803,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
59.000352,60.000333,0.9999809861183167,8741694,69934881.7335668,0.02240497658815133,8,6261,0.12777511579619868,False,False,5.065999275552155,1.6526587112756483,3.413343892622757,0.503311,0.025942,0.477369,udp,70,20250304,033344_580258
