start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
27.000363,28.000334,0.9999709725379944,1249812,9998786.239387667,0.27847925387532535,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
28.000334,29.000362,1.0000280141830444,1249812,9998215.90814943,0.17063370534151634,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
29.000362,30.000363,1.0000009536743164,1249812,9998486.464700256,0.005497138064080147,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
30.000363,31.000359,0.9999960064888,1249812,9998535.929265216,0.3331876232088018,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
31.000359,32.00037,1.0000109672546387,1249812,9998386.34515098,0.00721170219249401,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
32.00037,33.000358,0.9999880194664,1249812,9998615.78875241,0.007160969092742723,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
33.000358,34.000362,1.0000040531158447,1251210,10009639.429771828,0.026668955664418348,0,895,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
34.000362,35.000341,0.999979019165039,1254006,10032258.485159563,0.17690604545287061,0,897,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
35.000341,36.000361,1.0000200271606445,1245618,9964744.43446243,0.0396446227171224,0,891,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
36.000361,37.000365,1.0000040531158447,1249812,9998455.47510169,0.006515640002101244,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
37.000365,38.000175,0.999809980392456,1249812,10000396.271374771,0.24582122141384083,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
38.000175,39.000362,1.0001870393753052,1249812,9996626.23727342,0.08998150442442805,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
39.000362,40.000077,0.999714970588684,1249812,10001346.677955985,0.007665471115929107,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
40.000077,41.00036,1.0002830028533936,1249812,9995667.19766149,0.2326898417922438,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
41.00036,42.000363,1.0000029802322388,1251210,10009650.168917868,0.2341223759320578,0,895,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
42.000363,43.000362,0.9999989867210388,1249812,9998506.131275905,0.33028733510691727,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
43.000362,44.000359,0.9999970197677612,1249812,9998525.797928924,0.013577070702996692,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
44.000359,45.000339,0.9999799728393555,1249812,9998696.245495945,0.2183606742978794,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
45.000339,46.000363,1.0000239610672,1249812,9998256.431105774,0.09890320386828234,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
46.000363,47.000358,0.999994993209839,1249812,9998546.06062204,0.11648010094376555,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
47.000358,48.000365,1.0000070333480835,1249812,9998425.67759192,0.2312786806137562,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
48.000365,49.000362,0.9999970197677612,1251210,10009709.83125994,0.01800592434093643,0,895,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
49.000362,50.000343,0.9999809861183167,1249812,9998686.11383476,0.349787557431376,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
50.000343,51.000364,1.000020980834961,1249812,9998286.227606766,0.3324112044068042,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
51.000364,52.000355,0.999990999698639,1249812,9998585.990287097,0.2144595222180581,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
52.000355,53.000366,1.0000109672546387,1249812,9998386.34515098,0.17070943236591687,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
53.000366,54.00034,0.999974012374878,1251210,10009940.134571712,0.00743853731653523,0,895,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
54.00034,55.000337,0.9999970197677612,1248414,9987341.764597906,0.36135068124646136,0,893,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
55.000337,56.000364,1.0000269412994385,1251210,10009410.333479004,0.14410409581714964,0,895,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
56.000364,57.000361,0.9999970197677612,1249812,9998525.797928924,0.15347692209352556,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
57.000361,58.000359,0.9999979734420776,1249812,9998516.262572344,0.204312604948398,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
58.000359,59.000327,0.9999679923057556,1249812,9998816.039046584,0.21117281255712342,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
59.000327,60.000229,0.9999020099639893,1249812,9999475.84899853,0.1886162665409772,0,894,0,False,False,0.8723655813680146,0.321377966705037,0.550989278549235,0.008054,0.00026,0.007794,udp,10,20250311,170612_579346
