start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
31.000064,32.000063,0.9999989867210388,5000646,40005208.53643615,0.025558753386185455,0,3577,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
32.000063,33.000063,1.0,4999248,39993984.0,0.11040979823769825,0,3576,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
33.000063,34.000063,1.0,4992258,39938064.0,0.09299695054645964,0,3571,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
34.000063,35.000064,1.0000009536743164,5013228,40105785.7521422,0.0373841340335731,0,3586,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
35.000064,36.000065,1.0000009536743164,4996452,39971577.88013279,0.04258957584724413,0,3574,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
36.000065,37.000063,0.9999979734420776,4999248,39994065.05028938,0.024452786903200914,0,3576,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
37.000063,38.000064,1.0000009536743164,4999248,39993945.85880102,0.07540694600942384,0,3576,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
38.000064,39.000063,0.9999989867210388,5000646,40005208.53643615,0.41655681218937957,0,3577,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
39.000063,40.000064,1.0000009536743164,4999248,39993945.85880102,0.0394307856687377,0,3576,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
40.000064,41.000062,0.9999979734420776,5000646,40005249.072954446,0.02559379618475456,0,3577,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
41.000062,42.000064,1.0000020265579224,4999248,39993902.95003913,0.11187926648515266,0,3576,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
42.000064,43.000063,0.9999989867210388,4992258,39938104.468441,0.02496146665650987,0,3571,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
43.000063,44.000063,1.0,5009034,40072272.0,0.029616374744410947,0,3583,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
44.000063,45.000065,1.0000020265579224,4999248,39993902.95003913,0.026983751696043515,0,3576,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
45.000065,46.000064,0.9999989867210388,4999248,39994024.52510362,0.03219452355382498,0,3576,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
46.000064,47.000062,0.9999979734420776,5000646,40005249.072954446,0.11844491070839609,0,3577,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
47.000062,48.000064,1.0000020265579224,5002044,40016270.904709175,0.05608895368608005,0,3578,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
48.000064,49.000063,0.9999989867210388,4999248,39994024.52510362,0.025361105545520853,0,3576,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
49.000063,50.000063,1.0,4997850,39982800.0,0.21945481311465395,0,3575,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
50.000063,51.000063,1.0,5000646,40005168.0,0.14082143636453653,0,3577,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
51.000063,52.000062,0.9999989867210388,5000646,40005208.53643615,0.319081012753316,0,3577,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
52.000062,53.000063,1.0000009536743164,4999248,39993945.85880102,0.03413469876497712,0,3576,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
53.000063,54.000062,0.9999989867210388,4989462,39915736.44577596,0.0524305467544701,0,3569,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
54.000062,55.000062,1.0,5013228,40105824.0,0.40166336714348844,0,3586,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
55.000062,56.000063,1.0000009536743164,4957308,39658426.17877752,0.02950245597236684,0,3546,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
56.000063,57.000065,1.0000020265579224,5039790,40318238.29275477,0.04354699972310266,0,3605,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
57.000065,58.000063,0.9999979734420776,4990860,39926960.91429896,0.16033223005514458,0,3570,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
58.000063,59.000063,1.0,5009034,40072272.0,0.053330860638866044,0,3583,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
59.000063,60.000072,1.0000089406967163,5000646,40004810.32912365,0.04217122469071152,0,3577,0,False,False,2.441017736181816,0.44380022499232147,1.9972175111894943,0.364932,0.016575,0.348358,udp,40,20250214,235200_567816
