start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
14.000344,15.000334,0.9999899864196777,3124530,24996490.304363437,0.039768156268835814,0,2235,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
15.000334,16.000349,1.0000150203704834,3113346,24906393.896736264,0.0056853716450250445,8,2235,0.3579418344519016,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
16.000349,17.000348,0.9999989867210388,3125928,25007449.339522287,0.052075849359841685,0,2236,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
17.000348,18.000162,0.999813973903656,3124530,25000890.81812402,0.016410122337448676,0,2235,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
18.000162,19.000349,1.0001870393753052,3124530,24991565.59318355,0.0102236214160424,0,2235,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
19.000349,20.000357,1.0000079870224,3125928,25007224.26673962,0.00805998165393671,0,2236,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
20.000357,21.000349,0.9999920129776,3125928,25007623.73645095,0.009874660380500474,0,2236,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
21.000349,22.000344,0.999994993209839,3113346,24906892.703585334,0.2672544773804356,8,2235,0.3579418344519016,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
22.000344,23.000351,1.0000070333480835,3083988,24671730.475131746,0.007052126193376707,30,2236,1.3416815742397137,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
23.000351,24.000346,0.999994993209839,3123132,24985181.09555888,0.3035823208394265,0,2234,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
24.000346,25.000345,0.9999989867210388,3086784,24694297.022211634,0.17194159792276945,27,2235,1.2080536912751678,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
25.000345,26.000352,1.0000070333480835,3125928,25007248.115319394,0.2678872837439596,0,2236,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
26.000352,27.000353,1.0000009536743164,3029466,24235704.88703071,0.0113278877641716,0,2167,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
27.000353,28.000343,0.9999899864196777,3214002,25712273.47191568,0.23758131920690018,4,2303,0.17368649587494572,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
28.000343,29.000167,0.9998239874839783,3125928,25011826.394493993,0.009495456147584824,0,2236,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
29.000167,30.000157,0.9999899864196777,3100764,24806360.40048237,0.24234823574570072,17,2235,0.760626398210291,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
30.000157,31.000346,1.000188946723938,3124530,24991517.934560027,0.16611462817666905,0,2235,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
31.000346,32.000347,1.0000009536743164,3076998,24615960.524390675,0.07590225135016093,17,2218,0.7664562669071235,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
32.000347,33.000342,0.999994993209839,3151092,25208862.215483315,0.0884908725859113,0,2254,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
33.000342,34.000354,1.0000120401382446,3123132,24984755.180093624,0.18634570902121556,0,2234,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
34.000354,35.000327,0.9999729990959167,3125928,25008099.24128892,0.36758608186797376,0,2236,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
35.000327,36.000353,1.000025987625122,3124530,24995590.423966356,0.008601838069102957,0,2235,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
36.000353,37.000345,0.9999920129776,3063018,24504339.716710214,0.004184436168753403,0,2191,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
37.000345,38.000344,0.9999989867210388,3172062,25376521.71349556,0.2660084219431867,11,2280,0.4824561403508772,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
38.000344,39.000346,1.0000020265579224,3083988,24671854.001058813,0.09618206066786293,0,2206,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
39.000346,40.000329,0.999983012676239,3166470,25332190.326118644,0.2824724530453109,0,2265,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
40.000329,41.000349,1.0000200271606445,3124530,24995739.406311482,0.024832123318677665,0,2235,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
41.000349,42.000349,1.0,3125928,25007424.0,0.040040606659980375,0,2236,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
42.000349,43.000349,1.0,3124530,24996240.0,0.029906691808626228,0,2235,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
43.000349,44.000344,0.999994993209839,3089580,24716763.751649566,0.3147895427123557,25,2235,1.1185682326621924,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
44.000344,45.000341,0.9999970197677612,3124530,24996314.49482231,0.027497701979978573,0,2235,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
45.000341,46.000348,1.0000070333480835,3120336,24962512.42996104,0.34497080113621265,4,2236,0.17889087656529518,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
46.000348,47.000356,1.0000079870224,3124530,24996040.35606577,0.0091959319586793,0,2235,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
47.000356,48.000349,0.9999930262565613,3125928,25007598.396575235,0.020804762718432283,0,2236,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
48.000349,49.000349,1.0,3124530,24996240.0,0.044935638214969265,0,2235,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
49.000349,50.000333,0.9999840259552002,3127326,25019007.654749125,0.013664151876406913,0,2237,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
50.000333,51.000317,0.9999840259552002,3121734,24974270.94012284,0.017261813109992325,0,2233,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
51.000317,52.000252,0.99993497133255,3124530,24997865.577887625,0.2856001024075806,0,2235,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
52.000252,53.000349,1.0000970363616943,3099366,24792522.22384617,0.3692129552319664,19,2236,0.849731663685152,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
53.000349,54.000351,1.0000020265579224,3125928,25007373.321109477,0.1844860497383776,0,2236,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
54.000351,55.00033,0.999979019165039,3111948,24896106.341098312,0.015349991177105332,8,2234,0.35810205908683973,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
55.00033,56.000346,1.0000159740448,3125928,25007024.536669742,0.09578314680901134,0,2236,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
56.000346,57.000356,1.0000100135803223,3124530,24995989.7006494,0.00978177824998699,0,2235,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
57.000356,58.000347,0.999990999698639,3125928,25007649.07637802,0.269729739297887,0,2236,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
58.000347,59.000165,0.9998180270195007,3113346,24911301.18372452,0.027181554529348912,8,2235,0.3579418344519016,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
59.000165,60.000349,1.0001840591430664,3125928,25002822.00200807,0.0456545009794742,0,2236,0.0,False,False,1.9092445707810046,0.6531524137498755,1.2560938209695747,0.106557,0.005007,0.10155,udp,25,20250310,233807_052867
