start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
15.00012,16.000118,0.9999979734420776,2505932,20047496.627413113,0.7639032780536548,0,1859,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
16.000118,17.000118,1.0,2499192,19993536.0,0.6401155609242424,0,1854,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
17.000118,18.000121,1.0000029802322388,2500540,20004260.3826583,0.7988347519232806,0,1855,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
18.000121,19.000102,0.9999809861183167,2500540,20004700.36700589,0.652699093530778,0,1855,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
19.000102,20.000115,1.000012993812561,2481668,19853086.032721333,0.727801274404931,0,1841,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
20.000115,21.000119,1.0000040531158447,2518064,20144430.352290157,0.767118541370735,0,1868,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
21.000119,22.000119,1.0,2504584,20036672.0,0.768308401555395,0,1858,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
22.000119,23.00012,1.0000009536743164,2487060,19896461.025256135,0.824166875341724,0,1845,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
23.00012,24.000119,0.9999989867210388,2508628,20069044.3355404,0.6321218200279837,0,1861,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
24.000119,25.000101,0.9999819993972778,2449316,19594880.71966322,1.8038639942922643,0,1817,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
25.000101,26.00013,1.0000289678573608,2550416,20402736.9764255,0.764512638096543,0,1892,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
26.00013,27.000093,0.9999629855155945,2487060,19897216.4852093,1.0784539320499333,0,1845,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
27.000093,28.000128,1.000035047531128,2518064,20143806.009331852,0.6233057056565374,0,1868,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
28.000128,29.000153,1.0000250339508057,2489756,19917549.385048524,0.8163232665137563,0,1847,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
29.000153,30.000128,0.999975025653839,2487060,19896976.913989,0.815971979531709,0,1845,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
30.000128,31.000119,0.999990999698639,2518064,20144693.3083106,0.7626843574067037,0,1868,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
31.000119,32.0001,0.9999809861183167,2507280,20058621.392253883,0.7736349543731225,0,1860,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
32.0001,33.000116,1.0000159740448,2487060,19896162.17781403,0.8791354021166775,0,1845,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
33.000116,34.00012,1.0000040531158447,2505932,20047374.745667774,0.6781034851923994,0,1859,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
34.00012,35.000076,0.9999560117721558,2499192,19994415.518905457,0.821978585648822,0,1854,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
35.000076,36.000153,1.00007700920105,2500540,20002779.60192408,0.7575457280899366,0,1855,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
36.000153,37.000119,0.999966025352478,2499192,19994215.296417173,0.749569378748581,0,1854,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
37.000119,38.000124,1.0000050067901611,2500540,20004219.84306891,0.799893329209654,0,1855,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
38.000124,39.0001,0.9999759793281555,2507280,20058721.823974553,0.7780881900205445,0,1860,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
39.0001,40.000116,1.0000159740448,2497844,19982432.79972325,0.7453555741118768,0,1853,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
40.000116,41.000119,1.0000029802322388,2495148,19961124.51121321,0.7600401979740595,0,1851,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
41.000119,42.000094,0.999975025653839,2504584,20037172.415279984,0.781278491285777,0,1858,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
42.000094,43.000137,1.0000430345535278,2492452,19938757.944453962,0.6672503291027526,0,1849,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
43.000137,44.000104,0.9999669790267944,2503236,20026549.296147708,0.8005461660420147,0,1857,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
44.000104,45.000134,1.0000300407409668,2499192,19992935.39740656,0.8372438560430964,0,1854,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
45.000134,46.000134,1.0,2500540,20004320.0,0.7563068457334057,0,1855,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
46.000134,47.00012,0.9999859929084778,2499192,19993816.055211365,0.7478873137649846,0,1854,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
47.00012,48.000121,1.0000009536743164,2500540,20004300.922411993,0.7964878287752742,0,1855,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
48.000121,49.00011,0.9999889731407166,2500540,20004540.587254085,0.6706735544745733,0,1855,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
49.00011,50.000117,1.0000070333480835,2481668,19853204.365503125,1.1006568725003023,0,1841,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
50.000117,51.000117,1.0,2518064,20144512.0,0.7611224190975695,0,1868,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
51.000117,52.000118,1.0000009536743164,2492452,19939596.984118477,0.6670812395508838,0,1849,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
52.000118,53.000128,1.0000100135803223,2507280,20058039.14721389,0.7905236029993654,0,1860,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
53.000128,54.000096,0.9999679923057556,2487060,19897116.860832825,0.9541363649800203,0,1845,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
54.000096,55.000119,1.0000230073928833,2497844,19982292.259551276,0.76991296017744,0,1853,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
55.000119,56.000106,0.999987006187439,2509976,20080068.916651715,0.7091425618671384,0,1862,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
56.000106,57.000133,1.0000269412994385,2504584,20036132.2005628,0.820659025338658,0,1858,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
57.000133,58.000118,0.9999849796295166,2497844,19983052.152846724,0.6775000611449705,0,1853,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
58.000118,59.00015,1.0000319480895996,2487060,19895844.365781542,1.0068445737545628,0,1845,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
59.00015,60.000141,0.999990999698639,2515368,20123125.114190355,0.798480328254579,0,1866,0,False,False,4.200017133522984,1.173671295459147,3.026350832289346,0.7969366747288646,0.03441801830498683,0.7625203227525297,udp,20,20250926,040328_165791
