start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000064,11.000064,1.0,3749436,29995488.0,0.2380067936351042,0,2682,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
11.000064,12.000063,0.9999989867210388,3750834,30006702.40516024,0.02495495881287069,0,2683,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
12.000063,13.000064,1.0000009536743164,3749436,29995459.394100767,0.02698300250602033,0,2682,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
13.000064,14.000066,1.0000020265579224,3750834,30006611.18986437,0.027412769771914373,0,2683,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
14.000066,15.000064,0.9999979734420776,3750834,30006732.8103821,0.19591826787245148,0,2683,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
15.000064,16.000065,1.0000009536743164,3749436,29995459.394100767,0.04206272986476386,0,2682,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
16.000065,17.000064,0.9999989867210388,3749436,29995518.393827718,0.02950551703467201,0,2682,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
17.000064,18.000064,1.0,3749436,29995488.0,0.027162048750304844,0,2682,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
18.000064,19.000063,0.9999989867210388,3774600,30196830.59781314,0.06361193803291917,0,2700,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
19.000063,20.000064,1.0000009536743164,3725670,29805331.575420786,0.028286048881979293,0,2665,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
20.000064,21.000068,1.0000040531158447,3749436,29995366.425305072,0.26446761134127816,0,2682,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
21.000068,22.000064,0.9999960064888,3750834,30006791.832459256,0.0247515925992213,0,2683,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
22.000064,23.000063,0.9999989867210388,3750834,30006702.40516024,0.4541896750968474,0,2683,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
23.000063,24.000067,1.0000040531158447,3749436,29995366.425305072,0.12900552791101316,0,2682,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
24.000067,25.000063,0.9999960064888,3750834,30006791.832459256,0.15981354103381767,0,2683,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
25.000063,26.000063,1.0,3748038,29984304.0,0.0467278123034298,0,2681,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
26.000063,27.000063,1.0,3753630,30029040.0,0.05653395317342192,0,2685,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
27.000063,28.000066,1.0000029802322388,3746640,29973030.673407692,0.171474028896979,0,2680,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
28.000066,29.000063,0.9999970197677612,3750834,30006761.427117787,0.15071851363044123,0,2683,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
29.000063,30.000066,1.0000029802322388,3749436,29995398.60674606,0.03178408113809554,0,2682,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
30.000066,31.000064,0.9999979734420776,3750834,30006732.8103821,0.159361756393894,0,2683,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
31.000064,32.000063,0.9999989867210388,3749436,29995518.393827718,0.025096304396277205,0,2682,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
32.000063,33.000073,1.0000100135803223,3750834,30006371.52878852,0.24255639728018286,0,2683,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
33.000073,34.000068,0.999994993209839,3749436,29995638.181866124,0.03709222645652655,0,2682,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
34.000068,35.000066,0.9999979734420776,3749436,29995548.787717033,0.03750364314682718,0,2682,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
35.000066,36.000065,0.9999989867210388,3750834,30006702.40516024,0.27957420902083024,0,2683,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
36.000065,37.000063,0.9999979734420776,3749436,29995548.787717033,0.1995435255475355,0,2682,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
37.000063,38.000065,1.0000020265579224,3749436,29995427.212529346,0.23608060718093357,0,2682,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
38.000065,39.000066,1.0000009536743164,3750834,30006643.383434884,0.18083621369340772,0,2683,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
39.000066,40.000063,0.9999970197677612,3749436,29995577.39378677,0.202361469704433,0,2682,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
40.000063,41.000065,1.0000020265579224,3750834,30006611.18986437,0.1794482437821318,0,2683,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
41.000065,42.000063,0.9999979734420776,3750834,30006732.8103821,0.027137098822191234,0,2683,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
42.000063,43.000063,1.0,3748038,29984304.0,0.3952786761491134,0,2681,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
43.000063,44.000063,1.0,3750834,30006672.0,0.02563185048021515,0,2683,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
44.000063,45.000064,1.0000009536743164,3752232,30017827.372769,0.16527950395374527,0,2684,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
45.000064,46.000063,0.9999989867210388,3748038,29984334.3824952,0.03863796184924473,0,2681,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
46.000063,47.000065,1.0000020265579224,3749436,29995427.212529346,0.025341094359497374,0,2682,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
47.000065,48.00006,0.999994993209839,3752232,30018006.29385857,0.05640103642288032,0,2684,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
48.00006,49.000064,1.0000040531158447,3748038,29984182.470634937,0.16079108981760287,0,2681,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
49.000064,50.000076,1.0000120401382446,3749436,29995126.854526006,0.22272841197371218,0,2682,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
50.000076,51.000064,0.9999880194664,3750834,30007031.50024912,0.03827898842317063,0,2683,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
51.000064,52.000092,1.0000280141830444,3749436,29994647.724448293,0.04369886342299494,0,2682,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
52.000092,53.000064,0.9999719858169556,3749436,29996328.32263229,0.21442769944678325,0,2682,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
53.000064,54.000064,1.0,3750834,30006672.0,0.03872487753702755,0,2683,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
54.000064,55.000085,1.000020980834961,3749436,29994858.6828203,0.11936870744012336,0,2682,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
55.000085,56.000063,0.999978005886078,3750834,30007331.98467817,0.07386334698373793,0,2683,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
56.000063,57.000063,1.0,3749436,29995488.0,0.547891440500359,0,2682,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
57.000063,58.000072,1.0000089406967163,3750834,30006403.721844777,0.034412557246372565,0,2683,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
58.000072,59.000063,0.999990999698639,3749436,29995757.970861293,0.030992501137352045,0,2682,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
59.000063,60.000073,1.0000100135803223,3750834,30006371.52878852,0.03563414042669998,0,2683,0,False,False,1.8734852379706253,0.6194351935982955,1.25405170862594,0.192978,0.011303,0.181674,udp,30,20250214,234915_509671
