start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
11.00036,12.000301,0.9999409914016724,1251210,10010270.692042418,0.00595913055095581,0,895,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
12.000301,13.000361,1.000059962272644,1249812,9997896.503403995,0.038063016182796026,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
13.000361,14.000356,0.999994993209839,1249812,9998546.06062204,0.3840119685361487,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
14.000356,15.000334,0.999978005886078,1249812,9998715.91289686,0.02686904390421417,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
15.000334,16.000332,0.9999979734420776,1249812,9998516.262572344,0.322086549257185,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
16.000332,17.000363,1.0000309944152832,1249812,9998186.112067563,0.1369715369389405,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
17.000363,18.00036,0.9999970197677612,1249812,9998525.797928924,0.01216061739482286,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
18.00036,19.000363,1.0000029802322388,1251210,10009650.168917868,0.013048917823071637,0,895,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
19.000363,20.000359,0.9999960064888,1249812,9998535.929265216,0.013031188832266359,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
20.000359,21.000368,1.0000089406967163,1249812,9998406.60727888,0.013605387378203564,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
21.000368,22.000357,0.9999889731407166,1249812,9998606.253224185,0.2676786788135717,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
22.000357,23.000362,1.0000050067901611,1249812,9998445.93987924,0.014503437475659691,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
23.000362,24.000361,0.9999989867210388,1249812,9998506.131275905,0.6158344165299534,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
24.000361,25.000359,0.9999979734420776,1249812,9998516.262572344,0.027514141910792708,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
25.000359,26.000359,1.0,1251210,10009680.0,0.005577541831113096,0,895,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
26.000359,27.000363,1.0000040531158447,1249812,9998455.47510169,0.006094091947727482,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
27.000363,28.00036,0.9999970197677612,1249812,9998525.797928924,0.6429994100063572,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
28.00036,29.000359,0.9999989867210388,1249812,9998506.131275905,0.06283671090869808,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
29.000359,30.000353,0.9999939799308777,1249812,9998556.1919994,0.005773438632605789,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
30.000353,31.000155,0.999801993370056,1249812,10000476.160582392,0.6029107921703553,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
31.000155,32.000355,1.0002000331878662,1249812,9996496.36896382,0.01246475781169646,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
32.000355,33.00036,1.0000050067901611,1249812,9998445.93987924,0.015484603830508651,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
33.00036,34.000359,0.9999989867210388,1251210,10009690.14260843,0.0100409300682003,0,895,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
34.000359,35.000332,0.9999729990959167,1249812,9998765.97572106,0.0194988232830654,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
35.000332,36.000358,1.000025987625122,1249812,9998236.169586543,0.571913749057732,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
36.000358,37.000111,0.9997529983520508,1249812,10000966.255146105,0.0544453863295848,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
37.000111,38.000358,1.0002470016479492,1249812,9996026.964866733,0.23554368445097235,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
38.000358,39.00036,1.0000020265579224,1249812,9998475.737509783,0.04370689643406644,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
39.00036,40.000344,0.9999840259552002,1249812,9998655.718974393,0.26596107093850657,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
40.000344,41.000359,1.0000150203704834,1251210,10009529.653156245,0.03377278717487292,0,895,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
41.000359,42.000354,0.999994993209839,1249812,9998546.06062204,0.03063731747113312,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
42.000354,43.000362,1.0000079870224,1249812,9998416.142426306,0.04737014912946664,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
43.000362,44.000359,0.9999970197677612,1249812,9998525.797928924,0.00703347607432974,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
44.000359,45.000155,0.999795973300934,1249812,10000536.376425773,0.014560261728739123,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
45.000155,46.000366,1.0002110004425049,1249812,9996386.75797062,0.007142453150827804,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
46.000366,47.00036,0.9999939799308777,1249812,9998556.1919994,0.0076024560552879535,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
47.00036,48.000358,0.9999979734420776,1249812,9998516.262572344,0.0076481351342825,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
48.000358,49.000337,0.999979019165039,1251210,10009890.0158504,0.013447894700103224,0,895,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
49.000337,50.000338,1.0000009536743164,1249812,9998486.464700256,0.0316984089280249,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
50.000338,51.000367,1.0000289678573608,1249812,9998206.37338391,0.00731499000601574,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
51.000367,52.00036,0.9999930262565613,1249812,9998565.72743214,0.007376510276978525,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
52.00036,53.000363,1.0000029802322388,1249812,9998466.202248685,0.609132639652113,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
53.000363,54.000362,0.9999989867210388,1249812,9998506.131275905,0.02628243231337912,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
54.000362,55.000333,0.9999709725379944,1249812,9998786.239387667,0.01834286657038031,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
55.000333,56.000171,0.9998379945755005,1251210,10011301.885211706,0.07181987428683513,0,895,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
56.000171,57.000357,1.0001859664916992,1249812,9996636.960495666,0.1446031880781517,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
57.000357,58.000176,0.999818980693817,1249812,10000306.24849872,0.24150150538562326,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
58.000176,59.000172,0.9999960064888,1249812,9998535.929265216,0.00866733085714785,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
59.000172,60.000124,0.9999520182609558,1249812,9998975.76824602,0.0378521649886105,0,894,0,False,False,0.8519536065915637,0.3049443267749057,0.5470109439965684,0.029829,0.000753,0.029077,udp,10,20250310,231741_720939
