start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
13.000327,14.000324,0.9999970197677612,4988064,39904630.92506756,0.005692187864060568,0,3568,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
14.000324,15.000305,0.9999809861183167,4982472,39860533.90347548,0.0026458174459701735,23,3587,0.6412043490381935,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
15.000305,16.00033,1.0000250339508057,4799334,38393710.85373124,0.006142907463334165,0,3433,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
16.00033,17.000324,0.9999939799308777,5206152,41649466.73266864,0.0024909123205813875,0,3724,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
17.000324,18.000354,1.0000300407409668,4926552,39411232.057386585,0.0037221998775859274,27,3551,0.7603491974091805,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
18.000354,19.00032,0.999966025352478,5028606,40230214.80736782,0.0041282908637687,0,3597,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
19.00032,20.000332,1.0000120401382446,4964298,39713905.83908346,0.006638696074308192,0,3551,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
20.000332,21.000325,0.9999930262565613,5035596,40285048.9375957,0.003868914239784752,0,3602,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
21.000325,22.000324,0.9999989867210388,4981074,39848632.37778082,0.0033448638438895455,5,3568,0.14013452914798205,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
22.000324,23.000333,1.0000089406967163,5031402,40250856.12930278,0.0060416037236467185,0,3599,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
23.000333,24.000329,0.9999960064888,4950318,39602702.1538346,0.004543827849645243,0,3541,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
24.000329,25.000324,0.999994993209839,4853856,38831042.418881126,0.001738779781347826,0,3472,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
25.000324,26.00033,1.0000059604644775,5153028,41223978.2859418,0.006931233398648573,0,3686,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
26.00033,27.000159,0.9998289942741394,4939134,39519830.11723509,0.47744742861117045,0,3533,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
27.000159,28.000325,1.0001660585403442,5074740,40591179.487983376,0.003427857071052193,0,3630,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
28.000325,29.000318,0.9999930262565613,5032800,40262680.78160593,0.003961735321498862,0,3600,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
29.000318,30.000159,0.9998409748077393,4960104,39687143.2555865,0.004242746912979683,0,3548,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
30.000159,31.000324,1.0001649856567383,5016024,40121572.51600907,0.003954662358426187,0,3588,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
31.000324,32.000335,1.0000109672546387,4969890,39758683.95638895,0.00801522734937747,0,3555,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
32.000335,33.000321,0.9999859929084778,5034198,40274148.12367875,0.004049487661080032,0,3601,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
33.000321,34.000323,1.0000020265579224,4800732,38405778.16846599,0.00552926008974402,0,3434,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
34.000323,35.000305,0.9999819993972778,5175396,41403913.295394376,0.00390704418457185,17,3719,0.4571121269158376,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
35.000305,36.000157,0.9998520016670227,5030004,40245988.339183226,0.002807134859550379,0,3598,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
36.000157,37.000324,1.0001670122146606,4969890,39752480.85013496,0.002528501149229029,0,3555,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
37.000324,38.000331,1.0000070333480835,4979676,39837127.811613455,0.006801620951524627,3,3565,0.0841514726507714,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
38.000331,39.000322,0.999990999698639,5034198,40273946.4776553,0.004425899837248733,0,3601,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
39.000322,40.000301,0.999979019165039,4972686,39782322.66634622,0.0038576009899307685,0,3557,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
40.000301,41.000321,1.0000200271606445,5055168,40440534.09092721,0.003383007362265306,0,3616,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
41.000321,42.000323,1.0000020265579224,4911174,39289312.377932735,0.00402998808205331,25,3538,0.7066139061616733,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
42.000323,43.000308,0.9999849796295166,4830090,38641300.40664807,0.003332591875926946,0,3455,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
43.000308,44.000158,0.9998499751091003,5140446,41129738.48452887,0.03900655874888814,0,3677,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
44.000158,45.000136,0.999978005886078,5024412,40196180.0793639,0.01834074846315088,12,3606,0.33277870216306155,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
45.000136,46.00009,0.9999539852142334,4988064,39906348.28206693,0.036792896471603984,0,3568,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
46.00009,47.000324,1.0002340078353882,5027208,40208254.953293644,0.00396956764594521,0,3596,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
47.000324,48.000321,0.9999970197677612,4981074,39848710.75841247,0.002698596882258858,0,3563,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
48.000321,49.000322,1.0000009536743164,4946124,39568954.2641046,0.003816561933946371,36,3574,1.0072747621712368,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
49.000322,50.000306,0.9999840259552002,4802130,38417653.68532107,0.005582063626287864,0,3435,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
50.000306,51.000325,1.0000189542770386,5248092,41983940.2247658,0.004438465221055007,0,3754,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
51.000325,52.000332,1.0000070333480835,4729434,37835205.89182715,0.005736075386048872,16,3399,0.47072668431891734,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
52.000332,53.000324,0.9999920129776,5176794,41414682.77999905,0.0040093399734896125,16,3719,0.4302231782737295,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
53.000324,54.000319,0.999994993209839,4983870,39871159.62652973,0.004282565374547637,0,3565,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
54.000319,55.000301,0.9999819993972778,5016024,40128914.3446448,0.003939749409308944,0,3588,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
55.000301,56.000012,0.999710977077484,4944726,39569244.41866363,0.05001568897344637,0,3537,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
56.000012,57.000166,1.0001540184020996,4877622,39014966.977128215,0.0032902759532642133,0,3489,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
57.000166,58.000322,1.000156044960022,5160018,41273703.44659571,0.00427488759578548,0,3691,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
58.000322,59.000317,0.999994993209839,4995054,39960632.0744995,0.00352738049563286,33,3606,0.9151414309484193,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
59.000317,60.000317,1.0,4962900,39703200.0,0.004062617836849323,0,3550,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
