start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
45.000331,46.000355,1.0000239610672,7291968,58334346.24680953,0.005025159030496234,25,5241,0.4770082045411181,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
46.000355,47.000159,0.9998040199279785,7230456,57854986.42440626,0.5714897974023656,258,5430,4.751381215469613,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
47.000159,48.000352,1.0001929998397827,7480698,59834036.0406306,0.0070078004008818145,44,5395,0.8155699721964782,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
48.000352,49.000351,0.9999989867210388,7524036,60192348.99164086,0.0055350693150992185,0,5382,0.0,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
49.000351,50.000328,0.9999769926071167,7368858,58952220.33689463,0.00468166775397874,50,5321,0.9396729937981583,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
50.000328,51.000352,1.0000239610672,7398216,59184309.880773775,0.005659502075145492,127,5419,2.3436058313341945,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
51.000352,52.000352,1.0,7202496,57619968.0,0.005689114769848377,179,5331,3.3577190020634027,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
52.000352,53.000358,1.0000059604644775,7531026,60247848.89483681,0.006381252804308493,2,5389,0.0371126368528484,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
53.000358,54.000353,0.999994993209839,7498872,59991276.36373225,0.003462123337215964,35,5399,0.64826819781441,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
54.000353,55.000332,0.999979019165039,7408002,59265259.434627116,0.005158778245770684,63,5362,1.174934725848564,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
55.000332,56.000355,1.0000230073928833,7206690,57652193.57333188,0.004838711812030527,196,5351,3.66286675387778,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
56.000355,57.000352,0.9999970197677612,7406604,59253008.58772644,0.005126058450012177,67,5365,1.24883504193849,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
57.000352,58.000355,1.0000029802322388,7417788,59342127.14667956,0.0049882914226433,71,5377,1.3204389064534128,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
58.000355,59.000332,0.9999769926071167,7380042,59041694.39545945,0.003239318147580836,73,5352,1.3639760837070254,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
59.000332,60.000159,0.9998270273208618,7445748,59576289.0703336,0.028271863127463853,58,5384,1.0772659732540861,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
