start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
24.000251,25.000284,1.0000330209732056,1249812,9998165.850833334,0.415108487330067,0,894,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
25.000284,26.000327,1.0000430345535278,1251210,10009249.2564271,0.27717317401806285,0,895,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
26.000327,27.000323,0.9999960064888,1249812,9998535.929265216,0.4059883109897223,0,894,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
27.000323,28.000366,1.0000430345535278,1249812,9998065.737704836,0.05574773868367201,0,894,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
28.000366,29.000353,0.999987006187439,1249812,9998625.920271076,0.0427809441815365,0,894,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
29.000353,30.000331,0.999978005886078,1249812,9998715.91289686,0.4094173457756749,0,894,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
30.000331,31.000362,1.0000309944152832,1249812,9998186.112067563,0.05615618847277197,0,894,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
31.000362,32.000358,0.9999960064888,1249812,9998535.929265216,0.06627257652766858,0,894,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
32.000358,33.000359,1.0000009536743164,1251210,10009670.454034373,0.06314468831668957,0,895,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
33.000359,34.000354,0.999994993209839,1249812,9998546.06062204,0.02703903039912991,0,894,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
34.000354,35.000359,1.0000050067901611,1249812,9998445.93987924,0.0666054095702469,0,894,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
35.000359,36.00036,1.0000009536743164,1249812,9998486.464700256,0.05059760693309452,0,894,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
36.00036,37.000331,0.9999709725379944,1249812,9998786.239387667,0.41675848804398613,0,894,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
37.000331,38.000331,1.0,1249812,9998496.0,0.4072585511501555,0,894,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
38.000331,39.000353,1.000022053718567,1249812,9998275.50084595,0.056838774768244636,0,894,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
39.000353,40.000343,0.9999899864196777,1249812,9998596.121745376,0.06255223255865303,0,894,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
40.000343,41.000161,0.9998180270195007,1251210,10011501.822825974,0.40706255182257256,0,895,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
41.000161,42.000354,1.0001929998397827,1249812,9996566.664235426,0.0636402665844299,0,894,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
42.000354,43.00036,1.0000059604644775,1249812,9998436.40467498,0.058462145259162476,0,894,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
43.00036,44.000356,0.9999960064888,1249812,9998535.929265216,0.0682701613488939,0,894,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
44.000356,45.000269,0.999912977218628,1249812,9999366.172656303,0.4037934779366874,0,894,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
45.000269,46.000357,1.0000879764556885,1249812,9997616.445139823,0.06760991798562925,0,894,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
46.000357,47.000358,1.0000009536743164,1251210,10009670.454034373,0.047593328303575565,0,895,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
47.000358,48.00036,1.0000020265579224,1248414,9987291.76017476,0.0684424417632758,0,893,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
48.00036,49.000361,1.0000009536743164,1251210,10009670.454034373,0.063416412604099,0,895,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
49.000361,50.000263,0.9999020099639893,1249812,9999475.84899853,0.04290470344197315,0,894,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
50.000263,51.000353,1.0000900030136108,1249812,9997596.186214376,0.05043816780793655,0,894,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
51.000353,52.000353,1.0,1249812,9998496.0,0.06259773693082324,0,894,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
52.000353,53.000355,1.0000020265579224,1249812,9998475.737509783,0.06734807403091235,0,894,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
53.000355,54.00036,1.0000050067901611,1249812,9998445.93987924,0.05643660173478489,0,894,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
54.00036,55.000337,0.9999769926071167,1249812,9998726.04461844,0.050041587323043,0,894,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
55.000337,56.000354,1.0000170469284058,1251210,10009509.368610416,0.05356580751311615,0,895,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
56.000354,57.000162,0.9998080134391785,1249812,10000415.945464155,0.052534044898106744,0,894,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
57.000162,58.000354,1.0001920461654663,1249812,9996576.19587379,0.05838173420848797,0,894,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
58.000354,59.000361,1.0000070333480835,1249812,9998425.67759192,0.06341231951048147,0,894,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
59.000361,60.000359,0.9999979734420776,1249812,9998516.262572344,0.0491143243039088,0,894,0,False,False,0.8811054848386316,0.5283611287566483,0.3527709782975366,0.009546,0.000502,0.009044,udp,10,20250221,204647_590409
