start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
26.000324,27.000333,1.0000089406967163,8703948,69630961.4506916,0.005353649788646431,0,6226,0.0,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
27.000333,28.000324,0.999990999698639,8587914,68703930.3560779,0.0017862339500183504,131,6274,2.08798214854957,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
28.000324,29.000336,1.0000120401382446,8550168,68400520.4482778,0.006262131598545478,162,6278,2.580439630455559,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
29.000336,30.000259,0.9999229907989502,8724918,69804719.60568634,0.0026093262741632537,14,6255,0.22382094324540366,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
30.000259,31.000323,1.0000640153884888,8755674,70040908.3040448,0.0036741350044860867,17,6280,0.27070063694267515,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
31.000323,32.000159,0.999836027622223,8733306,69877906.0464085,0.0026530365888724045,0,6247,0.0,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
32.000159,33.000163,1.0000040531158447,8684376,69474726.41088557,0.0055403132355080235,17,6229,0.27291700112377587,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
33.000163,34.00007,0.9999070167541504,8768256,70152571.01375756,0.015083824337658206,0,6272,0.0,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
34.00007,35.000164,1.0000940561294556,8699754,69591486.4941373,0.003316373096903447,27,6250,0.432,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
35.000164,36.000342,1.0001779794692993,8536188,68277352.03311998,0.036032293121528836,0,6106,0.0,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
36.000342,37.000172,0.9998300075531006,8919240,71366051.6897523,0.0022983060377408282,33,6413,0.5145797598627787,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
37.000172,38.000343,1.0001709461212158,8555760,68434381.4079405,0.016918353166186176,0,6120,0.0,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
38.000343,39.00017,0.9998270273208618,8917842,71355078.47909464,0.00490710259931865,16,6395,0.2501954652071931,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
39.00017,40.000316,1.0001460313797,8717928,69733240.7586411,0.002926941884497486,23,6259,0.367470841987538,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
40.000316,41.000323,1.0000070333480835,8769654,70156738.5632373,0.001644480468874691,0,6273,0.0,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
41.000323,42.000159,0.999836027622223,8687172,69508773.51887026,0.0028996657547798433,42,6256,0.6713554987212276,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
42.000159,43.000338,1.0001790523529053,8466288,67718178.90073337,0.011527053412933797,51,6107,0.8351072539708532,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
43.000338,44.000156,0.9998180270195007,8927628,71434023.06208566,0.0014729736650145745,23,6409,0.3588703385863629,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
44.000156,45.000016,0.9998599886894226,8495646,67974685.2247644,0.006387757312126707,105,6182,1.698479456486574,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
45.000016,46.000169,1.0001529455184937,8538984,68301425.6030473,0.0039019017634088124,236,6344,3.720050441361917,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
46.000169,47.000327,1.0001579523086548,8726316,69799503.00735703,0.00283751506638949,12,6254,0.19187719859290053,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
47.000327,48.000155,0.9998279809951782,8752878,70035071.36327854,0.003848027519869607,25,6286,0.39770919503658925,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
48.000155,49.000329,1.0001740455627441,8434134,67461330.65474273,0.00338031574724282,198,6231,3.177660086663457,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
49.000329,50.000078,0.9997490048408508,8558556,68485637.5634997,0.16585505921126306,0,6122,0.0,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
50.000078,51.000329,1.000251054763794,8894076,71134749.2823214,0.005584801544715464,24,6386,0.3758221108675227,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
51.000329,52.000358,1.0000289678573608,8649426,69193403.61535376,0.0034231160607800064,89,6276,1.4181007010834927,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
52.000358,53.000326,0.9999679923057556,8745888,69969343.55735506,0.00360089555036077,0,6256,0.0,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
53.000326,54.000154,0.9998279809951782,8575332,68614458.990952,0.00457003191001263,154,6288,2.44910941475827,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
54.000154,55.000302,1.000148057937622,8269170,66143566.919894874,0.0031821831650384667,319,6234,5.117099775425088,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
55.000302,56.000319,1.0000170469284058,8705346,69641580.8249576,0.00282722392625075,31,6258,0.49536593160754233,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
56.000319,57.000166,0.9998469948768616,8308314,66476683.27311004,0.0437422012805604,153,6096,2.50984251968504,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
57.000166,58.000157,0.999990999698639,8778042,70224968.0458755,0.0014842905993566059,50,6329,0.7900142202559646,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
58.000157,59.000203,1.0000460147857666,8418756,67346949.04456767,0.03638052744238208,336,6358,5.28468071720667,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
59.000203,60.000173,0.999970018863678,8727714,69823805.39702813,0.0140468623719586,12,6255,0.19184652278177458,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
