start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000067,11.000067,1.0,3752232,30017856.0,0.06581914646861513,0,2684,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
11.000067,12.000067,1.0,3749436,29995488.0,0.077830833818538,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
12.000067,13.000066,0.9999989867210388,3749436,29995518.393827718,0.0779184591516774,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
13.000066,14.000066,1.0,3749436,29995488.0,0.0777474212331543,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
14.000066,15.000066,1.0,3752232,30017856.0,0.05267757775774172,0,2684,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
15.000066,16.000068,1.0000020265579224,3748038,29984243.235194325,0.0567897431253828,0,2681,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
16.000068,17.000067,0.9999989867210388,3749436,29995518.393827718,0.08123819683322527,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
17.000067,18.000075,1.0000079870224,3750834,30006432.337952774,0.07789446926193212,0,2683,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
18.000075,19.000068,0.9999930262565613,3749436,29995697.182296414,0.0549307180123241,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
19.000068,20.000067,0.9999989867210388,3750834,30006702.40516024,0.0767952731596657,0,2683,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
20.000067,21.000066,0.9999989867210388,3749436,29995518.393827718,0.0805120984187037,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
21.000066,22.000067,1.0000009536743164,3749436,29995459.394100767,0.08063000380396,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
22.000067,23.000076,1.0000089406967163,3749436,29995219.821836635,0.0810094755521754,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
23.000076,24.000066,0.9999899864196777,3750834,30006972.47722913,0.049360555706734956,0,2683,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
24.000066,25.000067,1.0000009536743164,3749436,29995459.394100767,0.05678101577314926,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
25.000067,26.000066,0.9999989867210388,3626412,29011325.39656566,0.07037594378995546,0,2594,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
26.000066,27.000067,1.0000009536743164,3873858,30990834.444837146,0.3440860715224983,0,2771,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
27.000067,28.000066,0.9999989867210388,3750834,30006702.40516024,0.3936265017141054,0,2683,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
28.000066,29.000068,1.0000020265579224,3749436,29995427.212529346,0.735162966702343,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
29.000068,30.000069,1.0000009536743164,3707496,29659939.714077268,0.28684456556132953,0,2652,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
30.000069,31.000067,0.9999979734420776,3791376,30331069.467669122,0.508408711878868,0,2712,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
31.000067,32.000066,0.9999989867210388,3752232,30017886.416492764,0.5685631732811,0,2684,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
32.000066,33.000067,1.0000009536743164,3749436,29995459.394100767,0.690443266480754,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
33.000067,34.000067,1.0,3749436,29995488.0,0.6835011446592546,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
34.000067,35.000067,1.0,3750834,30006672.0,0.10515992764595616,0,2683,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
35.000067,36.000067,1.0,3750834,30006672.0,0.6829700322852964,0,2683,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
36.000067,37.000074,1.0000070333480835,3749436,29995277.032775767,0.2433737055495884,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
37.000074,38.000068,0.9999939799308777,3749436,29995668.5759982,0.2381370755258683,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
38.000068,39.000067,0.9999989867210388,3749436,29995518.393827718,0.2738153479988028,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
39.000067,40.000066,0.9999989867210388,3749436,29995518.393827718,0.2641462049589473,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
40.000066,41.000067,1.0000009536743164,3750834,30006643.383434884,0.03766797350845293,0,2683,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
41.000067,42.000065,0.9999979734420776,3749436,29995548.787717033,0.2649469729861493,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
42.000065,43.000067,1.0000020265579224,3749436,29995427.212529346,0.271804032885229,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
43.000067,44.000067,1.0,3750834,30006672.0,0.2500515678862504,0,2683,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
44.000067,45.000091,1.0000239610672,3749436,29994769.29331732,0.257964584481234,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
45.000091,46.000068,0.9999769926071167,3749436,29996178.133855324,0.581538223139724,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
46.000068,47.000067,0.9999989867210388,3752232,30017886.416492764,0.20485542278104482,0,2684,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
47.000067,48.000067,1.0,3748038,29984304.0,0.5822955650430005,0,2681,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
48.000067,49.000065,0.9999979734420776,3750834,30006732.8103821,0.0380151841548925,0,2683,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
49.000065,50.000066,1.0000009536743164,3749436,29995459.394100767,0.2510122639806889,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
50.000066,51.000067,1.0000009536743164,3750834,30006643.383434884,0.2045122966790825,0,2683,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
51.000067,52.000067,1.0,3750834,30006672.0,0.524399254207259,0,2683,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
52.000067,53.000065,0.9999979734420776,3749436,29995548.787717033,0.40917074771100737,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
53.000065,54.000067,1.0000020265579224,3749436,29995427.212529346,0.18314009137792342,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
54.000067,55.000066,0.9999989867210388,3749436,29995518.393827718,0.10588999874973393,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
55.000066,56.000067,1.0000009536743164,3750834,30006643.383434884,0.184975729492679,0,2683,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
56.000067,57.000071,1.0000040531158447,3749436,29995366.425305072,0.19206915711285083,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
57.000071,58.000067,0.9999960064888,3750834,30006791.832459256,0.3720109263205299,0,2683,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
58.000067,59.000079,1.0000120401382446,3750834,30006310.71987072,0.37170703076051254,0,2683,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
59.000079,60.000076,0.9999970197677612,3749436,29995577.39378677,0.3943265413350936,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
