start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
40.000333,41.000164,0.9998310208320618,5982042,47864424.090556666,0.004919079344455035,42,4321,0.9719972228650775,False,False,3.678324188786476,1.4328355754913717,2.2454902774730483,0.309386,0.013488,0.295898,udp,50,20250305,164529_139849
41.000164,42.000355,1.0001909732818604,6411228,51280030.88420814,0.005830641953620243,37,4623,0.800346095608912,False,False,3.678324188786476,1.4328355754913717,2.2454902774730483,0.309386,0.013488,0.295898,udp,50,20250305,164529_139849
42.000355,43.000356,1.0000009536743164,6275622,50204928.1208495,0.004898063184351095,14,4503,0.310903841883189,False,False,3.678324188786476,1.4328355754913717,2.2454902774730483,0.309386,0.013488,0.295898,udp,50,20250305,164529_139849
43.000356,44.000355,0.9999989867210388,6123240,48985969.63645243,0.004694337637727658,56,4436,1.2623985572587917,False,False,3.678324188786476,1.4328355754913717,2.2454902774730483,0.309386,0.013488,0.295898,udp,50,20250305,164529_139849
44.000355,45.000329,0.999974012374878,6200130,49602329.04673245,0.005099185743379813,53,4488,1.1809269162210339,False,False,3.678324188786476,1.4328355754913717,2.2454902774730483,0.309386,0.013488,0.295898,udp,50,20250305,164529_139849
45.000329,46.000355,1.000025987625122,5969460,47754438.97554199,0.039972003566493525,3,4273,0.07020828457758016,False,False,3.678324188786476,1.4328355754913717,2.2454902774730483,0.309386,0.013488,0.295898,udp,50,20250305,164529_139849
46.000355,47.000352,0.9999970197677612,6507690,52061675.1558827,0.006810386410176819,0,4655,0.0,False,False,3.678324188786476,1.4328355754913717,2.2454902774730483,0.309386,0.013488,0.295898,udp,50,20250305,164529_139849
47.000352,48.000297,0.9999449849128723,6293796,50353138.18228425,0.004533851914810885,8,4510,0.17738359201773837,False,False,3.678324188786476,1.4328355754913717,2.2454902774730483,0.309386,0.013488,0.295898,udp,50,20250305,164529_139849
48.000297,49.000359,1.0000619888305664,6195936,49564415.55984174,0.006316018644281696,0,4432,0.0,False,False,3.678324188786476,1.4328355754913717,2.2454902774730483,0.309386,0.013488,0.295898,udp,50,20250305,164529_139849
49.000359,50.000329,0.999970018863678,6293796,50351877.6065066,0.005302242448095825,0,4502,0.0,False,False,3.678324188786476,1.4328355754913717,2.2454902774730483,0.309386,0.013488,0.295898,udp,50,20250305,164529_139849
50.000329,51.000067,0.9997379779815674,6060330,48495346.84866588,0.04896065621917736,6,4341,0.138217000691085,False,False,3.678324188786476,1.4328355754913717,2.2454902774730483,0.309386,0.013488,0.295898,udp,50,20250305,164529_139849
51.000067,52.000357,1.000290036201477,6380472,51028975.74970829,0.005159008501344156,10,4574,0.2186270222999563,False,False,3.678324188786476,1.4328355754913717,2.2454902774730483,0.309386,0.013488,0.295898,udp,50,20250305,164529_139849
52.000357,53.000234,0.9998769760131836,6250458,50009816.40699434,0.022546036902633723,3,4474,0.06705409029950828,False,False,3.678324188786476,1.4328355754913717,2.2454902774730483,0.309386,0.013488,0.295898,udp,50,20250305,164529_139849
53.000234,54.000355,1.000120997428894,6249060,49986431.77027621,0.002567943136062268,0,4470,0.0,False,False,3.678324188786476,1.4328355754913717,2.2454902774730483,0.309386,0.013488,0.295898,udp,50,20250305,164529_139849
54.000355,55.000163,0.9998080134391785,6239274,49923776.69419074,0.042851352886450346,6,4469,0.13425822331617812,False,False,3.678324188786476,1.4328355754913717,2.2454902774730483,0.309386,0.013488,0.295898,udp,50,20250305,164529_139849
55.000163,56.000351,1.0001879930496216,6160986,49278623.96120038,0.004926455522448626,56,4463,1.2547613712749273,False,False,3.678324188786476,1.4328355754913717,2.2454902774730483,0.309386,0.013488,0.295898,udp,50,20250305,164529_139849
56.000351,57.000062,0.999710977077484,6309174,50487984.184741,0.00982970174213633,49,4562,1.0740903112669882,False,False,3.678324188786476,1.4328355754913717,2.2454902774730483,0.309386,0.013488,0.295898,udp,50,20250305,164529_139849
57.000062,58.000357,1.0002950429916382,6081300,48636050.27422563,0.0040633877876425336,33,4383,0.752908966461328,False,False,3.678324188786476,1.4328355754913717,2.2454902774730483,0.309386,0.013488,0.295898,udp,50,20250305,164529_139849
58.000357,59.000355,0.9999979734420776,6032370,48259057.79977591,0.008232225308259386,22,4337,0.5072630850818538,False,False,3.678324188786476,1.4328355754913717,2.2454902774730483,0.309386,0.013488,0.295898,udp,50,20250305,164529_139849
59.000355,60.000075,0.9997199773788452,6358104,50879079.29314561,0.022275161075907123,42,4590,0.915032679738562,False,False,3.678324188786476,1.4328355754913717,2.2454902774730483,0.309386,0.013488,0.295898,udp,50,20250305,164529_139849
