start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
36.00016,37.000111,0.9999510049819946,3750834,30008142.24946982,0.2698544039183513,0,2683,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
37.000111,38.000021,0.999909996986389,3536940,28298066.91130138,0.014672293392146905,0,2530,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
38.000021,39.000304,1.0002830028533936,3963330,31697669.46909432,0.20250537966154167,0,2835,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
39.000304,40.000021,0.9997169971466064,3535542,28292342.81374548,0.037562305861241214,0,2529,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
40.000021,41.000294,1.0002729892730713,3963330,31697986.789628476,0.3110397707609351,0,2835,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
41.000294,42.000156,0.999862015247345,3735456,29887772.05683467,0.027890697439287144,11,2683,0.40998881848676855,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
42.000156,43.000287,1.0001310110092163,3750834,30002741.310581643,0.03159774450118718,0,2683,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
43.000287,44.000084,0.999796986579895,3630606,29050745.69123938,0.01617626469158818,0,2597,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
44.000084,45.000302,1.0002180337905884,3830520,30637479.99410281,0.0081551834426517,0,2740,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
45.000302,46.000292,0.9999899864196777,3787182,30297759.389047228,0.14630105489216433,0,2709,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
46.000292,47.000296,1.0000040531158447,3735456,29883526.87860371,0.1939566275354891,11,2683,0.40998881848676855,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
47.000296,48.00028,0.9999840259552002,3749436,29995967.15692318,0.17578011583330475,0,2682,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
48.00028,49.000297,1.0000170469284058,3750834,30006160.487130444,0.21018042507073945,0,2683,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
49.000297,50.000161,0.9998639822006226,3749436,29999568.475286283,0.03126652860351026,0,2682,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
50.000161,51.000074,0.999912977218628,3710292,29684919.26423918,0.08436257617176195,28,2682,1.0439970171513795,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
51.000074,52.000293,1.0002189874649048,3750834,30000102.353638694,0.07810518037008683,0,2683,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
52.000293,53.000293,1.0,3676740,29413920.0,0.5676660806753402,4,2634,0.15186028853454822,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
53.000293,54.000293,1.0,3808152,30465216.0,0.07140804793084626,7,2731,0.25631636763090443,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
54.000293,55.000312,1.0000189542770386,3432090,27456199.58758659,0.20558235606332673,0,2455,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
55.000312,56.000285,0.9999729990959167,4068180,32546318.780031644,0.009074387876848965,0,2910,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
56.000285,57.000285,1.0,3749436,29995488.0,0.19887497349668518,0,2682,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
57.000285,58.000113,0.9998279809951782,3734058,29877603.515623216,0.07280425928669665,11,2682,0.41014168530947054,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
58.000113,59.000172,1.0000590085983276,3749436,29993718.112735532,0.09728878382068927,0,2682,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
59.000172,60.000189,1.0000170469284058,3750834,30006160.487130444,0.2041071051416529,0,2683,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
