start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
20.000289,21.000357,1.000067949295044,8199270,65589703.22590366,0.00494186369052664,421,6286,6.697422844416163,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
21.000357,22.000352,0.999994993209839,7749114,61993222.3870559,0.00626246309165278,680,6223,10.927205527880444,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
22.000352,23.000357,1.0000050067901611,8329284,66633938.37785293,0.006737479894166364,324,6282,5.15759312320917,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
23.000357,24.000356,0.9999989867210388,8320896,66567235.451179184,0.0058125385923972,307,6259,4.904936890877137,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
24.000356,25.000007,0.99965101480484,8161524,65314985.9631232,0.015947406808819824,423,6261,6.756109247724006,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
25.000007,26.00001,1.0000029802322388,8182494,65459756.9147221,0.061202165876746775,393,6246,6.2920268972142175,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
26.00001,27.000012,1.0000020265579224,8235618,65884810.480615355,0.05967840919582595,356,6247,5.698735392988635,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
27.000012,28.000132,1.0001200437545776,8785032,70271820.30684936,0.004923713831561522,23,6307,0.3646741715554146,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
28.000132,29.000041,0.999908983707428,8729112,69839252.50983945,0.00282639730137531,39,6283,0.6207225847525067,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
29.000041,30.000009,0.9999679923057556,8357244,66860092.03738309,0.19981283335089953,11,5989,0.18367006177992987,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
30.000009,31.000085,1.0000760555267334,9077214,72612189.44168475,0.0029786031868118254,28,6521,0.4293819966262843,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
31.000085,32.000334,1.0002490282058716,8407572,67243830.38956216,0.01534410507038397,13,6027,0.21569603451136551,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
32.000334,33.000012,0.9996780157089233,8919240,71376902.2412674,0.08127219551225856,43,6423,0.6694690954382687,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
33.000012,34.000355,1.0003429651260376,8796216,70345601.91177414,0.004028748574357243,42,6334,0.6630880959898958,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
34.000355,35.000008,0.9996529817581177,8635446,69107549.58035617,0.0655285281132895,12,6189,0.19389238972370335,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
35.000008,36.000009,1.0000009536743164,8696958,69575597.6475395,0.1136990695442235,59,6280,0.9394904458598726,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
36.000009,37.000356,1.0003470182418823,8246802,65951529.61614316,0.006846287768087882,347,6246,5.555555555555555,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
37.000356,38.00001,0.999653995037079,8354448,66858717.44805157,0.10092942585687927,285,6261,4.551988500239578,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
38.00001,39.00036,1.000349998474121,8401980,67192322.789551,0.0061809241867190464,257,6267,4.1008456996968246,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
39.00036,40.000011,0.99965101480484,8394990,67183366.00009504,0.0756028714864697,245,6250,3.92,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
40.000011,41.000357,1.0003459453582764,8434134,67449738.0761956,0.00497711333187953,262,6295,4.162033359809373,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
41.000357,42.000352,0.999994993209839,8140554,65124758.06599793,0.00587520911950408,343,6166,5.56276354200454,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
42.000352,43.000279,0.99992698431015,8169912,65364068.6025604,0.0680027176569954,291,6135,4.743276283618582,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
43.000279,44.000008,0.9997289776802063,8478870,67849348.6878779,0.14759870401121666,361,6426,5.617802676626206,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
44.000008,45.00033,1.0003219842910767,8703948,69609170.9404423,0.01081345817791235,59,6285,0.9387430389817024,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
45.00033,46.000011,0.999680995941162,8641038,69150363.24654576,0.15066818874172616,51,6232,0.818356867779204,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
46.000011,47.000011,1.0,8695560,69564480.0,0.15632639600055723,40,6260,0.6389776357827476,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
47.000011,48.000009,0.9999979734420776,8464890,67719257.23699725,0.0730535175333423,31,6086,0.509365757476175,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
48.000009,49.000352,1.0003429651260376,8919240,71329456.4839668,0.0057180844555852275,76,6456,1.177199504337051,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
49.000352,50.000349,0.9999970197677612,7574364,60595092.58744844,0.023345045609414652,136,5554,2.4486856319769537,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
50.000349,51.000008,0.99965900182724,9081408,72676046.3990255,0.2015621345710871,441,6937,6.357214934409687,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
51.000008,52.000009,1.0000009536743164,8604690,68837454.3514878,0.2203928619685729,123,6278,1.9592226823829244,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
52.000009,53.000355,1.0003459453582764,8677386,69395081.0938084,0.005119289908104782,85,6292,1.35092180546726,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
53.000355,54.0001,0.999745011329651,8501238,68027250.1780704,0.3587726196988736,145,6226,2.32894314166399,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
54.0001,55.000075,0.999975025653839,8544576,68358315.2042269,0.504846905280278,100,6212,1.6097875080489374,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
55.000075,56.000358,1.0002830028533936,8512422,68080109.1348555,0.0923597427367551,50,6139,0.8144648965629582,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
56.000358,57.000007,0.9996489882469177,8861922,70920269.8482485,0.3129981737063227,86,6425,1.33852140077821,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
57.000007,58.000007,1.0,8701152,69609216.0,0.23529265963564233,11,6235,0.1764234161988773,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
58.000007,59.000009,1.0000020265579224,8710938,69687362.7745229,0.2598645565337165,33,6264,0.5268199233716475,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
59.000009,60.000022,1.000012993812561,8824176,70592490.7344072,0.0053623751123954315,43,6355,0.6766325727773407,False,False,4.867467951472917,1.7138312784651062,3.1536383371898813,0.482244,0.023066,0.459177,udp,70,20250305,224938_565354
