start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
43.000339,44.000357,1.0000180006027222,2471664,19772956.074873053,0.0808297202670709,19,1787,1.06323447118075,False,False,1.5529182734328246,0.5887903472212515,0.9641295903919544,0.150227,0.008395,0.141833,udp,20,20250303,230831_486297
44.000357,45.000333,0.9999759793281555,2499624,19997472.3527211,0.2538766031205454,0,1788,0.0,False,False,1.5529182734328246,0.5887903472212515,0.9641295903919544,0.150227,0.008395,0.141833,udp,20,20250303,230831_486297
45.000333,46.000357,1.0000239610672,2501022,20007696.5942374,0.0809189944773968,0,1789,0.0,False,False,1.5529182734328246,0.5887903472212515,0.9641295903919544,0.150227,0.008395,0.141833,udp,20,20250303,230831_486297
46.000357,47.000357,1.0,2468868,19750944.0,0.23646436634896617,22,1788,1.2304250559284116,False,False,1.5529182734328246,0.5887903472212515,0.9641295903919544,0.150227,0.008395,0.141833,udp,20,20250303,230831_486297
47.000357,48.000069,0.9997119903564453,2499624,20002752.98575754,0.05261924698329072,0,1788,0.0,False,False,1.5529182734328246,0.5887903472212515,0.9641295903919544,0.150227,0.008395,0.141833,udp,20,20250303,230831_486297
48.000069,49.000364,1.0002950429916382,2492634,19935190.261826273,0.15793931091716906,5,1788,0.2796420581655481,False,False,1.5529182734328246,0.5887903472212515,0.9641295903919544,0.150227,0.008395,0.141833,udp,20,20250303,230831_486297
49.000364,50.000335,0.9999709725379944,2501022,20008756.80342789,0.1259626594321779,0,1789,0.0,False,False,1.5529182734328246,0.5887903472212515,0.9641295903919544,0.150227,0.008395,0.141833,udp,20,20250303,230831_486297
50.000335,51.000355,1.0000200271606445,2499624,19996591.525049184,0.16336075994630217,0,1788,0.0,False,False,1.5529182734328246,0.5887903472212515,0.9641295903919544,0.150227,0.008395,0.141833,udp,20,20250303,230831_486297
51.000355,52.000357,1.0000020265579224,2432520,19460120.5629385,0.07712765236932144,48,1788,2.684563758389262,False,False,1.5529182734328246,0.5887903472212515,0.9641295903919544,0.150227,0.008395,0.141833,udp,20,20250303,230831_486297
52.000357,53.000356,0.9999989867210388,2499624,19997012.26255181,0.17274072562372744,0,1788,0.0,False,False,1.5529182734328246,0.5887903472212515,0.9641295903919544,0.150227,0.008395,0.141833,udp,20,20250303,230831_486297
53.000356,54.000358,1.0000020265579224,2428326,19426568.630933437,0.0767142206753116,52,1789,2.906651760760201,False,False,1.5529182734328246,0.5887903472212515,0.9641295903919544,0.150227,0.008395,0.141833,udp,20,20250303,230831_486297
54.000358,55.000315,0.999957025051117,2499624,19997851.40664197,0.146889050151389,0,1788,0.0,False,False,1.5529182734328246,0.5887903472212515,0.9641295903919544,0.150227,0.008395,0.141833,udp,20,20250303,230831_486297
55.000315,56.000358,1.0000430345535278,2499624,19996131.47540967,0.1798885790143868,0,1788,0.0,False,False,1.5529182734328246,0.5887903472212515,0.9641295903919544,0.150227,0.008395,0.141833,udp,20,20250303,230831_486297
56.000358,57.00001,0.9996520280838013,2460480,19690691.807759624,0.01046403516577468,0,1760,0.0,False,False,1.5529182734328246,0.5887903472212515,0.9641295903919544,0.150227,0.008395,0.141833,udp,20,20250303,230831_486297
57.00001,58.000342,1.000331997871399,2540166,20314583.601485953,0.1093214272833988,0,1817,0.0,False,False,1.5529182734328246,0.5887903472212515,0.9641295903919544,0.150227,0.008395,0.141833,udp,20,20250303,230831_486297
58.000342,59.000114,0.999772012233734,2499624,20001552.109187223,0.003991836895863927,0,1788,0.0,False,False,1.5529182734328246,0.5887903472212515,0.9641295903919544,0.150227,0.008395,0.141833,udp,20,20250303,230831_486297
59.000114,60.000119,1.0000050067901611,2499624,19996891.879758485,0.09292601882072385,0,1788,0.0,False,False,1.5529182734328246,0.5887903472212515,0.9641295903919544,0.150227,0.008395,0.141833,udp,20,20250303,230831_486297
