start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
13.000098,14.000062,0.9999639987945557,6205722,49647563.37212877,0.4693036799977177,0,4439,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
14.000062,15.000062,1.0,6310572,50484576.0,0.05726230336690765,0,4514,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
15.000062,16.000063,1.0000009536743164,6295194,50361503.97152713,0.2521289695376619,0,4503,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
16.000063,17.000063,1.0,6247662,49981296.0,0.026785792055453356,0,4469,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
17.000063,18.000063,1.0,6169374,49354992.0,0.025775414092122625,0,4413,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
18.000063,19.000063,1.0,6330144,50641152.0,0.029369723181077764,0,4528,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
19.000063,20.000123,1.000059962272644,6135822,49083632.833825655,0.7668820667142083,0,4389,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
20.000123,21.000064,0.9999409914016724,6253254,50028984.14022987,0.21751594874191968,0,4473,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
21.000064,22.000063,0.9999989867210388,6369288,50954355.63097654,0.13265141416324178,0,4556,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
22.000063,23.000062,0.9999989867210388,6068718,48549793.194484,0.04566034585071225,0,4341,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
23.000062,24.000062,1.0,6426606,51412848.0,0.24702945958843117,0,4597,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
24.000062,25.000063,1.0000009536743164,6250458,50003616.3128354,0.034081641743504316,0,4471,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
25.000063,26.000072,1.0000089406967163,6208518,49667699.93615828,0.04968403349333256,0,4441,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
26.000072,27.000063,0.999990999698639,6212712,49702143.3342683,0.4524528897926004,0,4444,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
27.000063,28.000071,1.0000079870224,6237876,49902609.4267407,0.0522354165366739,0,4462,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
28.000071,29.000062,0.999990999698639,6339930,50719896.49435345,0.357185026504382,0,4535,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
29.000062,30.000064,1.0000020265579224,6250458,50003562.664883934,0.03785771545105364,0,4471,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
30.000064,31.000062,0.9999979734420776,6144210,49153779.6129815,0.0244371365078442,0,4395,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
31.000062,32.000064,1.0000020265579224,6358104,50864728.91968064,0.0383237337343641,0,4548,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
32.000064,33.000062,0.9999979734420776,6176364,49411012.1342781,0.033904552916393285,0,4418,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
33.000062,34.000064,1.0000020265579224,6310572,50484473.690289885,0.025432207145839984,0,4514,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
34.000064,35.000063,0.9999989867210388,6148404,49187281.840437844,0.04436518940428311,0,4398,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
35.000063,36.000064,1.0000009536743164,6344124,50752943.5982212,0.03606149141565172,0,4538,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
36.000064,37.000062,0.9999979734420776,6200130,49601140.519584276,0.04988253844671303,0,4435,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
37.000062,38.000072,1.0000100135803223,6317562,50539989.91375151,0.039067653882688944,0,4519,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
38.000072,39.000139,1.0000669956207275,6205722,49642450.1732362,0.059303032062738,0,4439,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
39.000139,40.000062,0.9999229907989502,6202926,49627229.753313616,0.04920679580110322,0,4437,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
40.000062,41.000062,1.0,6346920,50775360.0,0.2748743435913008,0,4540,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
41.000062,42.000067,1.0000050067901611,6249060,49992229.6993962,0.02518849376319865,0,4470,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
42.000067,43.000064,0.9999970197677612,6246264,49970260.92298258,0.030244321809166287,0,4468,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
43.000064,44.000062,0.9999979734420776,6249060,49992581.31286172,0.06361972063558587,0,4470,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
44.000062,45.000063,1.0000009536743164,6183354,49466784.8247978,0.04624480723706215,0,4423,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
45.000063,46.000062,0.9999989867210388,6321756,50574099.24567074,0.08822299433094824,0,4522,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
46.000062,47.000063,1.0000009536743164,6158190,49265473.0167837,0.0489307445806163,0,4405,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
47.000063,48.000072,1.0000089406967163,6338532,50707802.636915475,0.05805556878158345,0,4534,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
48.000072,49.000063,0.999990999698639,6089688,48717942.476163976,0.04832929201761495,0,4356,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
49.000063,50.000062,0.9999989867210388,6408432,51267507.9482872,0.15759597820938417,0,4584,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
50.000062,51.000062,1.0,6201528,49612224.0,0.05810251336503083,0,4436,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
51.000062,52.000063,1.0000009536743164,6299388,50395055.93952948,0.02511750429430564,0,4506,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
52.000063,53.000071,1.0000079870224,6239274,49913793.33741455,0.023236888449807765,0,4463,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
53.000071,54.000064,0.9999930262565613,6263040,50104669.4171096,0.027381353117936536,0,4480,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
54.000064,55.000064,1.0,6187548,49500384.0,0.03911162032952088,0,4426,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
55.000064,56.000063,0.9999989867210388,6181956,49455698.1124184,0.052739880809924373,0,4422,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
56.000063,57.000061,0.9999979734420776,6377676,51021511.39804813,0.11057249465428755,0,4562,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
57.000061,58.00007,1.0000089406967163,6079902,48638781.13540922,0.0734028010831372,0,4349,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
58.00007,59.000062,0.9999920129776,6419616,51357338.19221054,0.0507024523458471,0,4592,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
59.000062,60.000072,1.0000100135803223,6070116,48560441.7361162,0.07471021125775434,0,4342,0.0,False,False,3.05921454680241,0.44827672518537787,2.6109378216170316,0.318484,0.0181,0.300384,udp,50,20250214,235551_848927
