start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
17.000266,18.000153,0.999886989593506,3604044,28835610.724089436,0.0997102609298839,0,2578,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
18.000153,19.000146,0.9999930262565613,3896226,31170025.37175992,0.373301471522909,0,2787,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
19.000146,20.000269,1.0001230239868164,3749436,29991798.289402645,0.10969750360591315,0,2682,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
20.000269,21.000146,0.9998769760131836,3563502,28511523.60130364,0.2435292378831388,133,2682,4.958985831469053,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
21.000146,22.000268,1.0001219511032104,3749436,29991830.463187713,0.02188893759168721,1,2683,0.03727171077152441,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
22.000268,23.000277,1.0000089406967163,3749436,29995219.821836635,0.023360952373946118,0,2682,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
23.000277,24.000232,0.9999549984931946,3448866,27592169.689212047,0.0934973952975705,0,2467,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
24.000232,25.000272,1.000040054321289,4051404,32409933.842096932,0.0489555626047206,0,2898,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
25.000272,26.000269,0.9999970197677612,3728466,29827816.89382152,0.06512494779703303,16,2683,0.5963473723443906,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
26.000269,27.00011,0.9998409748077393,3749436,30000258.796923053,0.0844800629742342,0,2682,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
27.00011,28.000266,1.000156044960022,3738252,29901350.04502762,0.04040418938718842,8,2682,0.29828486204325133,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
28.000266,29.000267,1.0000009536743164,3587268,28698116.631343238,0.019842955564830265,0,2566,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
29.000267,30.000268,1.0000009536743164,3913002,31303986.146192413,0.0232289169921654,0,2799,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
30.000268,31.000089,0.9998210072517395,3622218,28982931.734603822,0.04256447764696058,0,2591,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
31.000089,32.000267,1.0001779794692993,3878052,31018895.273480974,0.020771109404666113,0,2774,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
32.000267,33.000267,1.0,3748038,29984304.0,0.03811334303743654,1,2682,0.037285607755406416,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
33.000267,34.000108,0.9998409748077393,3750834,30011444.57574368,0.05911314542750436,0,2683,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
34.000108,35.000269,1.000161051750183,3745242,29957111.354785882,0.056243230209949716,3,2682,0.11185682326621924,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
35.000269,36.000176,0.9999070167541504,3750834,30009462.377218034,0.03824750879638872,0,2683,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
36.000176,37.000267,1.0000909566879272,3749436,29992759.957892433,0.03812183979218408,0,2682,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
37.000267,38.000265,0.9999979734420776,3749436,29995548.787717033,0.08745160332881484,0,2682,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
38.000265,39.00017,0.999904990196228,3750834,30009523.19891042,0.0372297956403839,0,2683,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
39.00017,40.000172,1.0000020265579224,3749436,29995427.212529346,0.04028878316755465,0,2682,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
40.000172,41.000231,1.0000590085983276,3750834,30004901.45282231,0.07463739904398795,0,2683,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
41.000231,42.000159,0.9999279975891113,3749436,29997647.90297,0.08485758846931636,0,2682,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
42.000159,43.000107,0.999948024749756,3749436,29997047.104029816,0.07400307209800357,0,2682,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
43.000107,44.000271,1.0001640319824219,3720078,29755743.10646981,0.1828888699594831,22,2683,0.819977636973537,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
44.000271,45.000272,1.0000009536743164,3749436,29995459.394100767,0.010413688707672317,0,2682,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
45.000272,46.000267,0.999994993209839,3750834,30006822.23786235,0.10855424995672808,0,2683,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
46.000267,47.000073,0.999805986881256,3514572,28122032.043142106,0.13524343665074573,0,2514,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
47.000073,48.000247,1.0001740455627441,3869664,30951924.95480323,0.3332182893030914,0,2768,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
48.000247,49.000278,1.0000309944152832,3865470,30922801.565846547,0.09329342438880434,0,2765,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
49.000278,50.000144,0.999866008758545,3749436,29999507.671275914,0.0941942358319368,0,2682,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
50.000144,51.000266,1.0001219511032104,3664158,29309689.6510123,0.08909225999940207,62,2683,2.3108460678345137,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
51.000266,52.000183,0.999916970729828,3518766,28152465.478662238,1.0853991273619377,0,2517,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
52.000183,53.000274,1.0000909566879272,3980106,31837952.125324294,0.05280176007156702,0,2847,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
53.000274,54.00027,0.9999960064888,3750834,30006791.832459256,0.03591363421795907,0,2683,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
54.00027,55.000104,0.9998340010643005,3749436,30000468.04576608,0.09168080437984363,0,2682,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
55.000104,56.000158,1.0000540018081665,3741048,29926767.9004208,0.07021000603375883,7,2683,0.2609019754006709,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
56.000158,57.000271,1.0001130104064941,3599850,28795545.803663507,0.0206774210911853,0,2575,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
57.000271,58.000269,0.9999979734420776,3899022,31192239.212879494,0.04027047565868758,0,2789,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
58.000269,59.000237,0.9999679923057556,3585870,28687878.232835,0.001542148992986075,0,2565,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
59.000237,60.000291,1.0000540018081665,3819336,30553038.08069866,0.009289798344923397,25,2757,0.9067827348567283,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
