start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
15.000111,16.000351,1.0002399682998657,1249812,9996097.253536776,0.26405612711878224,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
16.000351,17.000356,1.0000050067901611,1249812,9998445.93987924,0.27611282394246617,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
17.000356,18.000355,0.9999989867210388,1251210,10009690.14260843,0.21910774685353,0,895,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
18.000355,19.00035,0.999994993209839,1249812,9998546.06062204,0.329499537175212,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
19.00035,20.000355,1.0000050067901611,1249812,9998445.93987924,0.24365416137403312,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
20.000355,21.000355,1.0,1249812,9998496.0,0.09417410450764487,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
21.000355,22.000355,1.0,1249812,9998496.0,0.011324979201027355,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
22.000355,23.000356,1.0000009536743164,1249812,9998486.464700256,0.24758127066177046,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
23.000356,24.000355,0.9999989867210388,1249812,9998506.131275905,0.1987989536783564,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
24.000355,25.000353,0.9999979734420776,1249812,9998516.262572344,0.21874379120041454,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
25.000353,26.000357,1.0000040531158447,1251210,10009639.429771828,0.30883346565685355,0,895,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
26.000357,27.000354,0.9999970197677612,1249812,9998525.797928924,0.30905724365147325,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
27.000354,28.000355,1.0000009536743164,1249812,9998486.464700256,0.21041981713011892,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
28.000355,29.000301,0.9999459981918335,1249812,9999035.96602209,0.2648748637290613,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
29.000301,30.000331,1.0000300407409668,1249812,9998195.64679444,0.019036943258981563,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
30.000331,31.000153,0.9998220205307007,1249812,10000275.843787525,0.23944206415879082,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
31.000153,32.000355,1.000201940536499,1249812,9996477.306009725,0.3125009303855328,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
32.000355,33.00007,0.999714970588684,1249812,10001346.677955985,0.27791499390393265,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
33.00007,34.000353,1.0002830028533936,1251210,10006848.033453057,0.004282672964297324,0,895,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
34.000353,35.00034,0.999987006187439,1249812,9998625.920271076,0.30991482635918,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
35.00034,36.000352,1.0000120401382446,1251210,10009559.483520051,0.2897745669462688,0,895,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
36.000352,37.000357,1.0000050067901611,1248414,9987261.9958749,0.37294302369324656,0,893,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
37.000357,38.000357,1.0,1249812,9998496.0,0.3727059451740811,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
38.000357,39.000354,0.9999970197677612,1251210,10009709.83125994,0.1810241956493398,0,895,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
39.000354,40.000333,0.999979019165039,1248414,9987521.546541236,0.2604895427617149,0,893,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
40.000333,41.000355,1.000022053718567,1251210,10009459.2542026,0.044012114181090634,0,895,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
41.000355,42.000356,1.0000009536743164,1249812,9998486.464700256,0.13917115521011814,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
42.000356,43.000357,1.0000009536743164,1249812,9998486.464700256,0.21982677807214882,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
43.000357,44.000354,0.9999970197677612,1249812,9998525.797928924,0.23824846181263956,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
44.000354,45.000331,0.9999769926071167,1249812,9998726.04461844,0.259319627159003,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
45.000331,46.00035,1.0000189542770386,1251210,10009490.277348269,0.3705587486942514,0,895,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
46.00035,47.000358,1.0000079870224,1248414,9987232.23175245,0.005416749364777562,0,893,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
47.000358,48.00035,0.9999920129776,1249812,9998575.85884935,0.22086458638271572,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
48.00035,49.000355,1.0000050067901611,1251210,10009629.88388358,0.3113124390890138,0,895,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
49.000355,50.000329,0.999974012374878,1249812,9998755.84391856,0.3062701430111141,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
50.000329,51.000361,1.0000319480895996,1249812,9998176.577358874,0.2341195720063845,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
51.000361,52.000357,0.9999960064888,1249812,9998535.929265216,0.26036060309718473,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
52.000357,53.000123,0.9997659921646118,1140768,9128280.08906446,1.0297497571757663,0,816,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
53.000123,54.000356,1.0002330541610718,1358856,10868315.093943518,0.220520497985595,0,972,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
54.000356,55.00033,0.999974012374878,1249812,9998755.84391856,0.2235587912027421,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
55.00033,56.000355,1.0000250339508057,1251210,10009429.424436197,0.20643085572499825,0,895,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
56.000355,57.000358,1.0000029802322388,1249812,9998466.202248685,0.1712981571579137,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
57.000358,58.000355,0.9999970197677612,1249812,9998525.797928924,0.2198998712334518,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
58.000355,59.000356,1.0000009536743164,1249812,9998486.464700256,0.24359339680479483,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
59.000356,60.000343,0.999987006187439,1249812,9998625.920271076,0.3313289396746294,0,894,0,False,False,0.860331569787924,0.3037228803227588,0.5566136813221153,0.081518,0.001202,0.080317,udp,10,20250303,222719_739491
