start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
14.000201,15.000098,0.999897003173828,8749868,70006154.4117169,0.01690007643886182,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
15.000098,16.000102,1.0000040531158447,8749868,69998660.2873209,0.0154140330502887,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
16.000102,17.000116,1.0000139474868774,8751216,70008751.5538564,0.028951602450893437,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
17.000116,18.000098,0.9999819993972778,8748520,69989419.8517415,0.016903458137333408,0,6490,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
18.000098,19.000098,1.0,8749868,69998944.0,0.01493272342625905,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
19.000098,20.000083,0.9999849796295166,8751216,70010779.58784725,0.012223443188269966,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
20.000083,21.000022,0.9999390244483948,8749868,70003212.4844954,0.02308379525470407,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
21.000022,22.000101,1.0000790357589722,8748520,69982628.8698124,0.017714636386960213,0,6490,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
22.000101,23.000098,0.9999970197677612,8749868,69999152.6137313,0.01640683783904591,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
23.000098,24.000099,1.0000009536743164,8749868,69998877.2438686,0.018492818226013265,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
24.000099,25.000163,1.0000640153884888,8752564,70016029.89664572,0.022008919675430175,0,6493,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
25.000163,26.000016,0.999853014945984,8743128,69955306.38448764,0.014693962509389357,0,6486,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
26.000016,27.0001,1.0000840425491333,8755260,70036193.97972634,0.016625376652293394,0,6495,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
27.0001,28.000097,0.9999970197677612,8749868,69999152.6137313,0.016795199472926493,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
28.000097,29.000011,0.999913990497589,8751216,70015750.01982012,0.02424785712054963,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
29.000011,30.000101,1.0000900030136108,8748520,69981861.42157397,0.019136218201730417,0,6490,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
30.000101,31.000087,0.9999859929084778,8749868,69999924.49534896,0.025575735658989567,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
31.000087,32.000097,1.0000100135803223,8749868,69998243.06697063,0.0174433360813879,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
32.000097,33.0001,1.0000029802322388,8749868,69998735.3875121,0.01780805485138025,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
33.0001,34.000102,1.0000020265579224,8749868,69998802.14337297,0.016954460512012,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
34.000102,35.000101,0.9999989867210388,8749868,69999014.92852913,0.020022788582834034,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
35.000101,36.000102,1.0000009536743164,8751216,70009661.2335842,0.016480244312936,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
36.000102,37.000099,0.9999970197677612,8749868,69999152.6137313,0.016582860890188806,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
37.000099,38.000089,0.9999899864196777,8751216,70010429.05505474,0.03025773285536168,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
38.000089,39.000098,1.0000089406967163,8748520,69987534.26268223,0.017661932994895716,0,6490,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
39.000098,40.0001,1.0000020265579224,8749868,69998802.14337297,0.015644938652534926,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
40.0001,41.0001,1.0,8749868,69998944.0,0.015539739592787396,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
41.0001,42.000101,1.0000009536743164,8749868,69998877.2438686,0.01839907014521919,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
42.000101,43.000164,1.0000629425048828,8751216,70005321.68969773,0.017993672440581122,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
43.000164,44.000099,0.99993497133255,8748520,69992711.5327622,0.018088487111887264,0,6490,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
44.000099,45.00011,1.0000109672546387,8749868,69998176.31217614,0.022493379788680552,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
45.00011,46.000097,0.999987006187439,8751216,70010637.7051036,0.017294557590923715,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
46.000097,47.000101,1.0000040531158447,8749868,69998660.2873209,0.01802077770297781,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
47.000101,48.000115,1.0000139474868774,8751216,70008751.5538564,0.02533548298869587,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
48.000115,49.000101,0.9999859929084778,8748520,69989140.34429437,0.015573739110300909,0,6490,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
49.000101,50.000101,1.0,8749868,69998944.0,0.015587397950851279,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
50.000101,51.000101,1.0,8749868,69998944.0,0.015658300214683073,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
51.000101,52.000071,0.999970018863678,8751216,70011827.03413047,0.02189608126697083,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
52.000071,53.000014,0.9999430179595947,8751216,70013717.5244809,0.018636283584025123,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
53.000014,54.000101,1.000087022781372,8747172,69971286.90399744,0.016401327693853017,0,6489,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
54.000101,55.0001,0.9999989867210388,8749868,69999014.92852913,0.0180184376796799,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
55.0001,56.000103,1.0000029802322388,8751216,70009519.3553734,0.015610174377236,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
56.000103,57.000098,0.999994993209839,8749868,69999294.47177885,0.016254073898102774,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
57.000098,58.000098,1.0,8749868,69998944.0,0.01624942150461877,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
58.000098,59.000051,0.9999529719352722,8751216,70013020.5768635,0.02704440140848912,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
59.000051,60.000011,0.9999600052833557,8755260,70044881.425185,0.012883421224550825,0,6495,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
60.000011,61.000101,1.0000900030136108,8743128,69938729.30359456,0.01613459564407912,0,6486,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
61.000101,62.00012,1.0000189542770386,8751216,70008401.04137163,0.02112328311934258,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
62.00012,63.000099,0.999979019165039,8748520,69989628.4408433,0.017545910018380625,0,6490,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
63.000099,64.000102,1.0000029802322388,8749868,69998735.3875121,0.0147207451005485,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
64.000102,65.000098,0.9999960064888,8751216,70010007.5857494,0.0209244147332025,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
65.000098,66.000119,1.000020980834961,8751216,70008259.1682685,0.024193136476782954,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
66.000119,67.000094,0.999975025653839,8749868,70000692.22151904,0.023917005297524586,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
67.000094,68.000116,1.000022053718567,8749868,69997400.29703343,0.022931993953814216,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
68.000116,69.000117,1.0000009536743164,8749868,69998877.2438686,0.02068644872140173,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
69.000117,70.000119,1.0000020265579224,8749868,69998802.14337297,0.021175837916046755,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
70.000119,71.000116,0.9999970197677612,8749868,69999152.6137313,0.022685031425507336,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
71.000116,72.000116,1.0,8749868,69998944.0,0.019462050263969584,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
72.000116,73.0001,0.9999840259552002,8704036,69633400.3270564,0.07660173876710964,0,6457,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
73.0001,74.00006,0.9999600052833557,8795700,70368414.36479323,0.024653550903270732,0,6525,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
74.00006,75.000099,1.000038981437683,8748520,69985431.86724894,0.01807996833597264,0,6490,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
75.000099,76.000099,1.0,8752564,70020512.0,0.019225860807749854,0,6493,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
76.000099,77.000116,1.0000170469284058,8749868,69997750.75335434,0.02594046090548272,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
77.000116,78.000117,1.0000009536743164,8749868,69998877.2438686,0.02261788947621663,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
78.000117,79.000146,1.0000289678573608,8749868,69996916.3393118,0.02219804377822456,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
79.000146,80.000119,0.9999729990959167,8749868,70000834.0858069,0.020784708827298184,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
80.000119,81.000118,0.9999989867210388,8749868,69999014.92852913,0.01973952761625343,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
81.000118,82.000011,0.9998930096626282,8757956,70071144.93543667,0.013137100514187258,0,6497,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
82.000011,83.000099,1.0000879764556885,8741780,69928087.97466692,0.02144721936395351,0,6485,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
83.000099,84.000117,1.0000180006027222,8749868,69997683.99949886,0.022795637650325877,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
84.000117,85.000086,0.9999690055847168,8749868,70001113.64358656,0.023180819227511147,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
85.000086,86.000119,1.0000330209732056,8751216,70007416.2869826,0.026786884959016138,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
86.000119,87.000116,0.9999970197677612,8749868,69999152.6137313,0.02261789761050372,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
87.000116,88.000119,1.0000029802322388,8749868,69998735.3875121,0.022665468404340847,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
88.000119,89.000143,1.0000239610672,8749868,69997266.79078662,0.020295700071076492,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
89.000143,90.000055,0.9999120235443115,8756608,70059027.5449324,0.027701610271766892,0,6496,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
90.000055,91.000119,1.0000640153884888,8743128,69940546.72873004,0.021902225372416727,0,6486,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
91.000119,92.000115,0.9999960064888,8749868,69999223.5426832,0.021793565016817673,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
92.000115,93.000117,1.0000020265579224,8741780,69934098.2744991,0.022894145475846086,6,6491,0.0924356801725466,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
93.000117,94.000098,0.9999809861183167,8748520,69989490.7718966,0.01634975459370673,0,6490,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
94.000098,95.000104,1.0000059604644775,8751216,70009310.7119904,0.021022244224364467,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
95.000104,96.0001,0.9999960064888,8748520,69988439.499617,0.01703920540215205,0,6490,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
96.0001,97.00002,0.9999200105667114,8757956,70069252.7998224,0.024805902325849255,0,6497,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
97.00002,98.00011,1.0000900030136108,8744476,69949512.3330894,0.02425823411693854,0,6487,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
98.00011,99.000081,0.9999709725379944,8749868,70000975.95066977,0.021348000466275545,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
99.000081,100.000115,1.000033974647522,8749868,69996565.8913461,0.01986908507310036,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
100.000115,101.000122,1.0000070333480835,8749868,69998451.67652406,0.021668460324186574,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
101.000122,102.000117,0.999994993209839,8749868,69999294.47177885,0.02214344762375672,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
102.000117,103.000115,0.9999979734420776,8749868,69999085.857202,0.023502965301727106,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
103.000115,104.000118,1.0000029802322388,8749868,69998735.3875121,0.020964760847574936,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
104.000118,105.000099,0.9999809861183167,8748520,69989490.7718966,0.016875148131321644,0,6490,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
105.000099,106.00004,0.9999409914016724,8752564,70024644.05609414,0.036034309772156,0,6493,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
106.00004,107.000117,1.00007700920105,8749868,69993553.8523392,0.02315251518244418,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
107.000117,108.000121,1.0000040531158447,8749868,69998660.2873209,0.022004119856502153,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
108.000121,109.000104,0.999983012676239,8749868,70000133.11492454,0.02195346280370118,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
109.000104,110.000105,1.0000009536743164,8749868,69998877.2438686,0.02322844269776058,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
110.000105,111.000102,0.9999970197677612,8749868,69999152.6137313,0.023210127387475736,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
111.000102,112.000124,1.000022053718567,8749868,69997400.29703343,0.01910985190241061,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
112.000124,113.000023,0.9998990297317505,8751216,70016797.61483714,0.04813729212002602,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
113.000023,114.000102,1.0000790357589722,8748520,69982628.8698124,0.0511223319267857,0,6490,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
114.000102,115.000124,1.000022053718567,8701340,69609184.85862745,0.020824258495611387,36,6491,0.5546140810352796,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
115.000124,116.000121,0.9999970197677612,8749868,69999152.6137313,0.02186958819831355,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
116.000121,117.00012,0.9999989867210388,8751216,70009798.93945634,0.021316141404129,0,6492,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
117.00012,118.000115,0.999994993209839,8749868,69999294.47177885,0.022290055997187808,0,6491,0.0,False,False,14.121991838424803,4.182327543418478,9.939664295006324,1.55841667784166,0.004053061786069596,1.55436361605559,udp,70,20251006,050732_853532
