start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
19.00012,20.000367,1.0002470016479492,2505216,20036778.8825964,0.005384043622213272,0,1792,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
20.000367,21.000025,0.9996579885482788,2376600,19019304.820052233,0.02390148679192211,0,1700,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
21.000025,22.000283,1.000257968902588,2624046,20986954.018503185,0.0071405027587263855,0,1877,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
22.000283,23.000158,0.999875009059906,2494032,19954750.16298221,0.3924751911213936,0,1784,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
23.000158,24.000364,1.0002059936523438,2506614,20048782.078154676,0.006703101190092591,0,1793,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
24.000364,25.000283,0.9999189972877502,2499624,19998611.941808518,0.008985826721405656,0,1788,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
25.000283,26.000144,0.9998610019683838,2494032,19955029.709850512,0.38123044060378347,0,1784,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
26.000144,27.000079,0.99993497133255,2505216,20043031.371621754,0.16774646428726372,0,1792,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
27.000079,28.000148,1.00006902217865,2494032,19950878.9468691,0.3937835461845934,0,1784,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
28.000148,29.000362,1.0002139806747437,2312292,18494378.560396682,0.19694912024224057,0,1654,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
29.000362,30.000026,0.999664008617401,2671578,21379807.43105846,0.010452666320425491,0,1911,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
30.000026,31.000364,1.0003379583358765,2523390,20180299.8994285,0.006328269565281715,0,1805,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
31.000364,32.000049,0.999684989452362,2499624,20003293.248360727,0.16970407048794087,0,1788,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
32.000049,33.000367,1.0003180503845215,2499624,19990633.97117864,0.005154977895187904,0,1788,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
33.000367,34.000095,0.99972802400589,2466072,19733943.15880833,0.003286155893893587,0,1764,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
34.000095,35.000343,1.0002479553222656,2534574,20271565.55742938,0.023938748467197256,0,1813,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
35.000343,36.000114,0.999770998954773,2499624,20001572.38098143,0.21065835682143258,0,1788,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
36.000114,37.000057,0.9999430179595947,2499624,19998131.53433912,0.17467835672755133,0,1788,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
37.000057,38.000118,1.00006103515625,2501022,20006954.872383278,0.0482323501119353,0,1789,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
38.000118,39.000119,1.0000009536743164,2499624,19996972.92940051,0.1403362371988802,0,1788,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
39.000119,40.000079,0.9999600052833557,2499624,19997791.80601679,0.2330334054284837,0,1788,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
40.000079,41.000079,1.0,2495430,19963440.0,0.38550992253543753,0,1785,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
41.000079,42.000363,1.00028395652771,2503818,20024857.810908128,0.0074619514858433,0,1791,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
42.000363,43.000082,0.9997190237045288,2494032,19957863.68660418,0.3909232282955202,0,1784,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
43.000082,44.000363,1.0002809762954712,2506614,20047279.189758986,0.005183692579008925,0,1793,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
44.000363,45.000342,0.999979019165039,2459082,19673068.757408775,0.013067742773307774,0,1759,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
45.000342,46.000079,0.999737024307251,2464674,19722578.558759287,0.00853882854281563,0,1763,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
46.000079,47.000142,1.0000629425048828,2576514,20610814.703694873,0.00606948685908436,0,1843,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
47.000142,48.000027,0.9998850226402283,2442306,19540694.737489022,0.014400380382772231,27,1774,1.5219842164599775,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
48.000027,49.000078,1.0000510215759277,2519196,20152539.78566119,0.09055040529134978,0,1802,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
49.000078,50.000077,0.9999989867210388,2440908,19527283.78658583,0.0514640588001031,0,1746,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
50.000077,51.000077,1.0,2559738,20477904.0,0.05679891998998871,0,1831,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
51.000077,52.000078,1.0000009536743164,2499624,19996972.92940051,0.14388264596866043,0,1788,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
52.000078,53.000116,1.0000380277633667,2478654,19828477.967331935,0.19679991128912355,16,1789,0.8943543879262158,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
53.000116,54.000079,0.9999629855155945,2499624,19997732.205746874,0.0908373485703478,0,1788,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
54.000079,55.000079,1.0,2422734,19381872.0,0.00998675350845382,0,1733,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
55.000079,56.000361,1.0002820491790771,2502420,20013715.1480722,0.00767173695065287,24,1814,1.3230429988974641,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
56.000361,57.000052,0.9996910095214844,2541564,20338796.494461257,0.006515305321791368,0,1818,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
57.000052,58.000115,1.0000629425048828,2499624,19995733.418451674,0.21158669668576968,0,1788,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
58.000115,59.000117,1.0000020265579224,2477256,19818007.83765921,0.020857120338349515,0,1772,0.0,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
59.000117,60.000133,1.0000159740448,2501022,20007856.39360562,0.1063515703638825,16,1805,0.886426592797784,False,False,1.5293898796150847,0.5411067163154757,0.9882831632996087,0.019693,0.000731,0.018961,udp,20,20250303,225800_460151
